1.019930250773249902e+01,-3.282917778375693096e+00,7.613479291897804480e-01,3.519843404382386076e+00
1.865621761248992883e+01,6.216996259493644539e-01,-5.385909070387718822e-01,9.441399701419369350e+00
2.463406830574473005e+01,3.592842170774957822e+00,-1.349721290412325247e+00,1.165322932920617305e+01
2.719262370645108007e+01,4.960479108920316627e+00,-1.443074682480034676e+00,8.826873818661084670e+00
2.730928749588061777e+01,4.577774023746170151e+00,-9.429429338312436126e-01,2.681244803521609210e+00
2.672864415173765806e+01,2.949166078847738959e+00,-2.380386116790908502e-01,-3.420981269811017356e+00
2.634662363239037575e+01,1.042052069889905397e+00,1.812211670476561731e-01,-6.728920778480314446e+00
2.585060972736951612e+01,-2.256603972294750626e-01,-1.047948245816654189e-01,-6.526891545898525493e+00
2.493878293295135151e+01,-5.195923860424908058e-01,-1.230568295707626936e+00,-3.970703621002841910e+00
2.440227127384494921e+01,-2.248936336416374748e-01,-2.842261953309994649e+00,-9.074483720777044571e-01
2.547864043448817029e+01,-3.985926185575849184e-02,-4.155287259379266018e+00,1.247158130609441473e+00
2.820208176686177026e+01,-3.451821285761925151e-01,-4.445799334374369138e+00,1.984955129906633919e+00
3.086252571631052888e+01,-8.801193911551832283e-01,-3.692783452186642723e+00,1.601512066970538273e+00
3.132839566762786276e+01,-1.003412194915141775e+00,-2.749666698629326778e+00,8.003511108510537042e-01
2.883699311943123433e+01,-3.168647682145590561e-01,-2.738878141571800207e+00,2.442526005905406028e-01
2.455004168866554082e+01,8.836381912820573392e-01,-4.124248547585003699e+00,2.480083497262858261e-01
2.057906258867594218e+01,1.738200534932552666e+00,-6.305630313925124852e+00,7.007073498310280035e-01
1.843953980228828726e+01,1.477273074887370585e+00,-8.116043007625037831e+00,1.149768521565986079e+00
1.813502230061808618e+01,8.781822621943977114e-02,-8.743476209014882983e+00,1.006703994730827612e+00
1.856980041923696234e+01,-1.589167393110155535e+00,-8.242003394935856875e+00,-4.835018182094420747e-02
1.894740986116009651e+01,-2.460510773877897517e+00,-7.262695054395093663e+00,-1.587749069543235025e+00
1.975660806010047565e+01,-1.989403925782143423e+00,-6.375696684192794450e+00,-2.400944881961030841e+00
2.214112538917607509e+01,-5.262026452714296809e-01,-5.642168915564636400e+00,-1.269076772810078024e+00
2.620635253571078493e+01,1.064194723838873147e+00,-4.761887207554710066e+00,1.932863143709067977e+00
3.023504160303907540e+01,2.068439162968289668e+00,-3.562210902374642885e+00,5.856554667553815818e+00
3.191969130514207009e+01,2.297025160575194125e+00,-2.297104048820231448e+00,8.511620891601163308e+00
3.045315115090194880e+01,1.949349485836330720e+00,-1.432121387437637505e+00,8.651714543472486696e+00
2.737204855111788859e+01,1.234023031497049061e+00,-1.132519012670656133e+00,6.589997904168754417e+00
2.538622167667998752e+01,1.589005481102254147e-01,-1.021386007639863758e+00,3.888396263560717436e+00
2.629270995348002415e+01,-1.309636390178088750e+00,-5.242061424528452473e-01,2.239424254940927117e+00
2.961666732128491120e+01,-2.877883493653108804e+00,5.091561851680685979e-01,2.332556105281186287e+00
