1.044901645301698423e+01,1.202352742392634566e+00,-6.697078851112672204e-01,2.258640357826961065e+01
2.590265916955433667e+01,1.495934415838385512e+01,-1.290762171624626919e+00,5.550516454829146795e+01
3.589504505258446443e+01,2.325505996217731308e+01,-1.392228431524461962e+00,7.612978727603767481e+01
3.879946571423882062e+01,2.402872942274536072e+01,-9.813541022933318647e-01,8.019654653918870224e+01
3.743207476788594334e+01,1.952121494069615082e+01,-7.508496563041721084e-01,7.318196107576331144e+01
3.608253707369249952e+01,1.423675326014022247e+01,-1.634452354450929068e+00,6.458566143703157536e+01
3.690486343404796088e+01,1.176522520710358144e+01,-3.948725978436171680e+00,6.030626970470657255e+01
3.898170837456642346e+01,1.282797571880658616e+01,-6.811369275006342150e+00,6.006592792016402882e+01
4.027409927148761426e+01,1.560242158696042303e+01,-8.504756164892427250e+00,6.085347258636252121e+01
3.970033240144321240e+01,1.755756301630631810e+01,-7.679736427444814773e+00,6.093676369232744605e+01
3.728912633018023826e+01,1.720107030888249611e+01,-4.440782012774408649e+00,6.013510278974419521e+01
3.330022008979357651e+01,1.469141814784889633e+01,-3.715918621402397592e-01,5.814462001248595868e+01
2.813112105303321187e+01,1.136790632522328970e+01,2.478384802822201749e+00,5.454925759395741380e+01
2.291643293816209237e+01,8.857031601038745094e+00,2.735662164610846769e+00,5.011736669798575861e+01
1.936879786603170217e+01,8.296736037446990508e+00,1.753029537725780407e-01,4.660237094205567843e+01
1.857928675000319529e+01,9.875947366264215432e+00,-4.437971553692104720e+00,4.509654430175793038e+01
2.004249653978891033e+01,1.274080477569368774e+01,-9.640293559354390140e+00,4.542201530208018312e+01
2.185323255940119225e+01,1.532965381489644763e+01,-1.355832236905050614e+01,4.696263518914651769e+01
2.181825824672659664e+01,1.610444995178440664e+01,-1.452288880848814934e+01,4.904853922605727234e+01
1.883414337651296222e+01,1.437134561355022733e+01,-1.203134148576639717e+01,5.064944465125185502e+01
1.386818895232968707e+01,1.068900761248164066e+01,-7.330816962863771380e+00,5.103388241180768858e+01
9.597183364302345865e+00,6.555252484386638656e+00,-2.824652976736039101e+00,5.104957754999387731e+01
8.380067067537542158e+00,3.547843656076255403e+00,-5.117729976728008223e-01,5.249733098560713529e+01
1.017497618352575905e+01,2.441991650831965455e+00,-7.066875418724234414e-01,5.560577328067950020e+01
1.272952797241887524e+01,2.804714044720737931e+00,-2.112483627936937669e+00,5.818438678851141077e+01
1.401634431294452021e+01,3.316682871407448996e+00,-3.074510982447236529e+00,5.810569091824719123e+01
1.413489277498265118e+01,2.719645861275017840e+00,-2.853024857675365844e+00,5.578160404150322194e+01
1.463634519602145012e+01,8.405128120312163054e-01,-1.923534857330971182e+00,5.326358953170024790e+01
1.651695880510167314e+01,-1.114229507954435983e+00,-1.278062294291969714e+00,5.164095534416835420e+01
1.940807232952057859e+01,-1.399707574714485814e+00,-1.490495276738524000e+00,5.047638727979344964e+01
2.240873439362895070e+01,8.336776323255008503e-01,-2.353270683746969461e+00,4.930397561134027029e+01
2.501934521962247615e+01,4.689773536110475760e+00,-3.300514210266292103e+00,4.833037306146032108e+01
2.725037838771495302e+01,8.054906401324215537e+00,-4.123009446851193083e+00,4.771848759566542242e+01
2.937298902277291290e+01,9.181384474949291885e+00,-5.216789093857449267e+00,4.739958154943761315e+01
