-3.798146403340612487e+00,3.615314352598525627e+00,-5.689990273600585846e-01,4.860752623448306720e-01
-5.880638742994413803e+00,2.417321624306064010e+00,-1.268474129327571212e-02,1.404527166185998155e+00
-6.610540656218819144e+00,1.192215090706352232e+00,9.390117511397930716e-01,2.669249661981332622e+00
-5.665554226594875509e+00,2.548292482535566839e-01,1.818950393915279573e+00,3.709032374236322926e+00
-4.088509532944627267e+00,-2.565748063070528162e-01,2.141610592999712015e+00,3.882385335821438410e+00
-3.424106522485709903e+00,-3.776839411334393382e-01,1.722183103722663144e+00,3.045324405708353499e+00
-4.149115408989847431e+00,-2.411364057013092033e-01,7.728570577832494237e-01,1.892794622883671396e+00
-5.271260996508599916e+00,2.034595197739087757e-02,-2.682341788703576646e-01,1.570642268313703793e+00
-5.579182616431491937e+00,3.391426912505595137e-01,-9.961286096561102754e-01,2.775118097574239773e+00
-4.957649836801695464e+00,7.068789826450116998e-01,-1.198434933188759821e+00,5.126189170739479550e+00
-4.362267104279196062e+00,1.104544284403990773e+00,-8.820067331284238143e-01,7.305844661400752393e+00
-4.827619792033424950e+00,1.442817455843628416e+00,-2.344219711159800934e-01,7.791366858698593134e+00
-6.609318205292350257e+00,1.596458105498513858e+00,4.467471319349918257e-01,5.744275521290819420e+00
-8.916542005350567734e+00,1.525055227032650729e+00,8.763466020894419284e-01,1.647827763344699603e+00
-1.029484787417062819e+01,1.359035125761913765e+00,9.374073359939505412e-01,-2.731890487810871626e+00
-9.685535763411481369e+00,1.327526415902841928e+00,7.688976256561945721e-01,-5.276740858747766438e+00
-7.475035934665448245e+00,1.542787001575546268e+00,6.805584781010630691e-01,-4.842612305670374262e+00
-5.242486679997924170e+00,1.815117718284080528e+00,9.195682537969365189e-01,-1.944136433827698296e+00
-4.125558815228404619e+00,1.698995620679771168e+00,1.473587687638207022e+00,1.744273394047971326e+00
-3.668121259506823773e+00,8.093409457423385023e-01,2.093302780445561506e+00,4.510588774275309021e+00
-2.644898611555352552e+00,-8.056956800871021285e-01,2.509530265564258400e+00,5.404070778299240096e+00
-7.423233085386948815e-01,-2.569150756470633734e+00,2.626491094170560370e+00,4.413212604489713975e+00
1.134744739974448358e+00,-3.704134203148079507e+00,2.524237744673765160e+00,2.325666724128724105e+00
2.085215672127562314e+00,-3.754307313176447725e+00,2.323491310626041972e+00,4.143038169837052753e-01
2.066769195783183299e+00,-2.860749832651858782e+00,2.083214900647130996e+00,-1.692667179926161947e-01
1.457892941922219521e+00,-1.575393034920489210e+00,1.811199693458437565e+00,9.070330974284087633e-01
4.738758072171046498e-01,-4.229829763461949721e-01,1.525853631899349638e+00,2.941343083530678637e+00
-6.166161136677901222e-01,3.753554912696466239e-01,1.280569281575286933e+00,4.699046713687650367e+00
-1.250013070793881909e+00,8.278501147955830142e-01,1.134283292342920468e+00,5.173317793344689441e+00
-1.133359156055540051e+00,9.376731081722449179e-01,1.107787884523368183e+00,4.039816564742586102e+00
-8.439623294667218945e-01,6.210350996225603160e-01,1.162570907687094701e+00,1.698092952669595146e+00
-1.375832144362646225e+00,-1.409644868167600484e-01,1.213030574381256166e+00,-9.527614473407148843e-01
-3.124863188677932335e+00,-1.126009798959846098e+00,1.159039890521649019e+00,-2.964841658090433540e+00
-5.601829122766080360e+00,-1.906874772536354845e+00,9.172267674545282468e-01,-3.903872258983902110e+00
-7.972592448098072104e+00,-2.104600342093013943e+00,4.497533364733554140e-01,-4.102305492774669382e+00
-9.510831248170479313e+00,-1.644747254474730580e+00,-1.985119301305169337e-01,-4.291064812196036193e+00
-9.722475049010151693e+00,-8.119853578116945636e-01,-8.855599454095004486e-01,-4.931393634800478765e+00
-8.625118162112741516e+00,-8.376328970538951535e-02,-1.438048308102741757e+00,-5.897081505715274119e+00
-6.995178456192710392e+00,1.184450444157943150e-01,-1.768149404668540869e+00,-6.700415920863640906e+00
-5.853488018476969756e+00,-3.795807740967642174e-01,-1.909551776362784725e+00,-6.879643002628069937e+00
-5.512014269815804113e+00,-1.418481185103693587e+00,-1.912596695705438554e+00,-6.206785149092010734e+00
-5.450755842607213353e+00,-2.530851523814997783e+00,-1.728581459479163529e+00,-4.736541915611178766e+00
-5.199993876020430505e+00,-3.109566916732990460e+00,-1.249525095601015989e+00,-2.770363260809571848e+00
-4.887207134979164813e+00,-2.709855968137143911e+00,-4.783878199281203503e-01,-6.906061279753283877e-01
-4.747069369796583338e+00,-1.341812361147460830e+00,3.652248336485166003e-01,1.237055418018420783e+00
-4.612587470123464151e+00,4.580560165966713337e-01,9.329558896357573738e-01,2.842201037114083562e+00
-4.260392276871435513e+00,1.865777953133366251e+00,9.532850858211014966e-01,3.854606588178574711e+00
-3.836537576316769727e+00,2.195760826476186534e+00,3.786547965932741677e-01,3.939381931577018214e+00
-3.442213798647983491e+00,1.272129167978662601e+00,-6.156881248618345515e-01,3.084724094912280723e+00
-2.587461521662850927e+00,-4.602310496435990106e-01,-1.732228444552377677e+00,1.857229090532516835e+00
-6.676012510832740610e-01,-2.156967701937652748e+00,-2.661677900645858852e+00,1.087660354283656261e+00
2.051667660912228630e+00,-3.015025860296639326e+00,-3.171338076115900684e+00,1.271891389149061968e+00
4.430466795712621142e+00,-2.664615501906870687e+00,-3.186365339937889729e+00,2.308768568915590791e+00
5.508309974426259359e+00,-1.277912493146858397e+00,-2.850614960450131630e+00,3.704397636467715582e+00
5.206550210762808106e+00,5.935942687472584023e-01,-2.495451670805945099e+00,4.878775549635978592e+00
4.015996875277106248e+00,2.248363570977226278e+00,-2.457973687856872758e+00,5.372747334600255442e+00
2.472994181672354852e+00,3.018143997611341334e+00,-2.819330529852708711e+00,5.050121915943329043e+00
1.032179353158920954e+00,2.487384605574942231e+00,-3.277405258749156225e+00,4.222378050851628650e+00
-7.059857682088969966e-02,7.743807089507449559e-01,-3.331870386528231087e+00,3.431072583046213875e+00
-1.114503149884167543e+00,-1.364516842298758137e+00,-2.691434226015513964e+00,2.984567442525714931e+00
-2.659495306689052541e+00,-2.881677830984819444e+00,-1.556254157347206846e+00,2.765959658836590229e+00
-4.680185509894281282e+00,-3.113775245940882730e+00,-4.961761628667120672e-01,2.531210578650728404e+00
-6.225323628072629845e+00,-2.238655819038537054e+00,-1.698191927520305636e-02,2.276928384729791865e+00
-6.288372969923678113e+00,-1.071540152261987178e+00,-1.992735816120342895e-01,2.245859877550932637e+00
-4.810415152456241294e+00,-3.734026490238582796e-01,-7.041841475505250525e-01,2.689827254261265121e+00
-2.535984996767894017e+00,-3.076255440892591841e-01,-1.085370567544696074e+00,3.710628632760823109e+00
-1.788368452064483249e-01,-4.803079629848138743e-01,-1.099297500649816017e+00,5.191977183969552989e+00
1.818196565410571397e+00,-4.059512965169131404e-01,-7.783149868965830720e-01,6.734694874897892980e+00
2.942071002430689752e+00,7.986399191641380124e-02,-2.976916616333450949e-01,7.755344113291004149e+00
2.715160918953470670e+00,7.613359070414154051e-01,1.632271063533327071e-01,7.850942629694039887e+00
1.283401079095640718e+00,1.294174454560331311e+00,4.419673297888419561e-01,7.090624069404808161e+00
-5.565953727317031197e-01,1.534695677512108114e+00,3.607046667686761299e-01,5.858961747999275715e+00
-2.075751779408387065e+00,1.696056363955157353e+00,-2.275542871938921463e-01,4.465821115518242124e+00
-2.993068014808355937e+00,2.189963036294124255e+00,-1.296263061150674689e+00,3.063882137819950113e+00
-3.075538678693420014e+00,3.238243323094946113e+00,-2.533087573019941807e+00,1.920366338292481823e+00
-1.936944797873638269e+00,4.561376565434247965e+00,-3.405311001305749929e+00,1.523893990150212652e+00
3.760146687369176344e-01,5.449367593600378257e+00,-3.427080260660603894e+00,2.241951325542520745e+00
2.986181857217101054e+00,5.235123798883770441e+00,-2.483933334151386951e+00,3.898575630014307514e+00
4.865660462607169556e+00,3.842156294552398155e+00,-9.835303226472790206e-01,5.748994208723491539e+00
5.762068234285455226e+00,1.964766819252036889e+00,3.180543837486523029e-01,6.842107106932453497e+00
6.091359202829385033e+00,6.760459151609539141e-01,7.443196238563055678e-01,6.455287872192130294e+00
6.087655732519447582e+00,6.990644148317851636e-01,1.081109526751099920e-01,4.423126300578624992e+00
5.472062411023441264e+00,1.883664040127735362e+00,-1.173244770298790929e+00,1.287483343921673740e+00
3.875697160899553406e+00,3.306480965781345649e+00,-2.325435388146599891e+00,-1.890438113362584494e+00
1.223313987570012085e+00,3.912363054388659833e+00,-2.655607546392317442e+00,-4.072515146734748015e+00
-2.171904754899537604e+00,3.193329142298788614e+00,-1.917073938808845801e+00,-4.757914501799777263e+00
-5.419663635314942773e+00,1.442144849252178673e+00,-4.075925835075380754e-01,-4.055526182538642388e+00
-7.039470270801563956e+00,-4.977160441688695536e-01,1.232077638927152163e+00,-2.402534385423277019e+00
-5.824758083625685146e+00,-1.750696431191437918e+00,2.382243936165869602e+00,-3.236026114534903408e-01
-2.084361391987445522e+00,-1.891878410987076764e+00,2.741646820523231387e+00,1.672134948355882056e+00
2.287601990490434112e+00,-1.136000079802540474e+00,2.396540526795036818e+00,3.236379194905469436e+00
5.264706541100486525e+00,-1.003926060683022342e-01,1.684906877528718150e+00,4.310035973035827972e+00
6.108346493583994175e+00,6.997535537678017947e-01,1.007298928007138494e+00,4.983453504353089869e+00
5.447468185916386929e+00,1.189522803195526723e+00,6.948089600278537503e-01,5.222882236396454658e+00
4.524587233150542787e+00,1.600420120653446743e+00,9.256525245521717293e-01,4.924520028640795744e+00
4.588135726315476504e+00,2.063460151312664248e+00,1.650805935311740802e+00,4.291371615575473086e+00
6.348991978675659453e+00,2.425629102823750216e+00,2.565991113159715731e+00,3.906300162117610775e+00
9.298814333149689304e+00,2.491810344246048192e+00,3.216199543019248264e+00,4.201840267943452112e+00
1.177010783381391867e+01,2.368721058951505309e+00,3.238593533689436477e+00,4.945602387324630200e+00
1.234478222669033443e+01,2.466802125725449102e+00,2.603431560917397025e+00,5.452919610888574908e+00
1.124896833727640022e+01,3.112563319665775818e+00,1.658208521582780426e+00,5.285160218222255679e+00
9.911346487606300215e+00,4.154980665709858911e+00,9.010915839730180288e-01,4.575979309080671520e+00
9.202637209411586028e+00,4.963639381487927160e+00,6.261376757821183192e-01,3.691615752541257844e+00
8.648805139844599310e+00,4.853648922462405757e+00,7.114565284914243781e-01,2.766105513558676954e+00
7.395104475383397435e+00,3.605682171054897189e+00,7.301276797599759449e-01,1.639383634051033933e+00
5.313688865032874631e+00,1.674090305294457126e+00,3.042637535762935941e-01,1.372237945719871066e-01
2.924264844756047310e+00,-7.845538750517923321e-02,-5.833364927776396591e-01,-1.639519944838262466e+00
7.557284798872464515e-01,-9.128074588392159905e-01,-1.565114148628237833e+00,-3.220525746162290925e+00
-8.763933809336043046e-01,-6.158728026072484152e-01,-2.150649199547508328e+00,-3.976162409998869496e+00
-1.920386820214696311e+00,4.626794930426256780e-01,-2.055059916326858360e+00,-3.619210610569973063e+00
-2.851547710609775077e+00,1.652216570163167475e+00,-1.361467820830390973e+00,-2.616054015199832605e+00
-4.505114695204949449e+00,2.262753098531883111e+00,-4.355534530027400653e-01,-1.973508988641868411e+00
-7.075970326381517239e+00,1.851939187859972691e+00,3.230566656272392811e-01,-2.444957843729371305e+00
-9.447719667821896650e+00,4.484605689248001847e-01,7.113095526976188632e-01,-3.919140495771575861e+00
-1.007595425429135005e+01,-1.385374209054511141e+00,7.642835169698518616e-01,-5.590689143873532885e+00
-8.578927213154310394e+00,-2.819854453357993229e+00,5.873564919446391253e-01,-6.636375409217971644e+00
-6.083370815183315017e+00,-3.278633967794110315e+00,1.719185957600187498e-01,-6.706696965613198280e+00
-4.023632201870054104e+00,-2.821858340887609895e+00,-5.668312677960183343e-01,-5.967341040170211386e+00
-2.982147549093211669e+00,-2.031044288704840106e+00,-1.539366424637021336e+00,-4.877179469953042634e+00
-2.636208773922251947e+00,-1.472714571694242691e+00,-2.331600490441446460e+00,-3.858097690277963121e+00
-2.267231239453304958e+00,-1.230817344673752700e+00,-2.429722716359037360e+00,-2.957510718986437581e+00
-1.166094688374944122e+00,-9.438980910699399374e-01,-1.674833180296957824e+00,-1.802787931095098273e+00
8.967237924483243416e-01,-2.971293388782617617e-01,-4.691975399421748905e-01,-5.122049943953790180e-02
3.206615468796345958e+00,5.240458534083475284e-01,5.404024378842595677e-01,2.072310487281346703e+00
4.471422858165932546e+00,8.871252743678846864e-01,1.014054016121791468e+00,3.837611877608223310e+00
4.102782267062141663e+00,2.697179772171494627e-01,1.147209996289170197e+00,4.686561807804655366e+00
2.972405316340875459e+00,-1.174802141523727750e+00,1.369276883461557626e+00,4.748346130400506127e+00
2.559479814225902317e+00,-2.594459053529848624e+00,1.864800102598271891e+00,4.643254507623063354e+00
3.499259677934784651e+00,-3.036749380499033535e+00,2.409740072914899223e+00,4.923126121526855137e+00
5.250201514135344638e+00,-2.158694698057828099e+00,2.633230828270417323e+00,5.768378081417262493e+00
6.900214202570995603e+00,-4.292484523685717868e-01,2.376328860301561097e+00,6.997930335805462754e+00
7.781290297249539023e+00,1.293455990714552639e+00,1.775997964441529575e+00,8.101909895828910635e+00
7.438176244449090646e+00,2.350266871541519365e+00,1.043647101795599719e+00,8.340991927539937123e+00
5.695109235299883998e+00,2.535076393329155575e+00,2.382420956561364100e-01,7.158551818701471170e+00
3.023343710121556338e+00,1.967241131448579594e+00,-6.972119525083427805e-01,4.692587419599130172e+00
4.469957295958627008e-01,8.912862118298787717e-01,-1.708450391753275621e+00,1.806171501946264968e+00
-1.180174868782905451e+00,-3.740596767968029646e-01,-2.533316864479247421e+00,-4.955168442362873904e-01
-1.621267887808861996e+00,-1.405791013736561679e+00,-2.909837984886485707e+00,-1.717612637251429542e+00
-1.013312005465183407e+00,-1.742207453179617893e+00,-2.884203692685982201e+00,-2.079622765465064749e+00
3.173766648542037938e-01,-1.091290870445587702e+00,-2.856136016294891888e+00,-2.272922000124722341e+00
1.597865306222960191e+00,4.400415381815285798e-01,-3.261663186048198604e+00,-2.997671984706049120e+00
1.725076029842846248e+00,2.279059065747560009e+00,-4.181678424570788088e+00,-4.445110114464746687e+00
1.957577856447451081e-01,3.595044570539533968e+00,-5.249537414338486307e+00,-6.030216604474350817e+00
-2.247913594314829400e+00,3.717773010709655157e+00,-5.937343840018423968e+00,-6.767549311568592074e+00
-4.284880720995950298e+00,2.522368847624893551e+00,-5.947638849086090751e+00,-6.143934177246278772e+00
-5.165227350674362228e+00,5.200629257753112133e-01,-5.366733938605392495e+00,-4.639596272235600338e+00
-4.867639574146749304e+00,-1.406818611802207464e+00,-4.490042209798528638e+00,-3.284860925893293260e+00
-3.432936237369101917e+00,-2.448271556494628687e+00,-3.545938773158119783e+00,-2.719029986126093146e+00
-8.265846337281074208e-01,-2.238690453469488251e+00,-2.609759764748682098e+00,-2.743214502922590281e+00
2.484286959090187707e+00,-1.002065558523694389e+00,-1.752948597334596181e+00,-2.679472533217490238e+00
5.422827500575361448e+00,5.670735033841048933e-01,-1.186037407374129105e+00,-1.992259927478157611e+00
7.063912916632791195e+00,1.640118117676341525e+00,-1.156330509166194842e+00,-6.325789613358669961e-01
7.221253873928942468e+00,1.666207241804481987e+00,-1.662001226575515300e+00,9.593503701103438530e-01
6.229424619344506198e+00,6.378979981925526621e-01,-2.304347706200099211e+00,2.115859379807940588e+00
4.629025291783627871e+00,-9.511995487446583963e-01,-2.507157525793812791e+00,2.416700296468080822e+00
3.246382937499532328e+00,-2.405149595467712231e+00,-1.959965662608682546e+00,2.055278215145517340e+00
2.987099002259641978e+00,-3.156624874249095658e+00,-8.828577318891006609e-01,1.644814330586319651e+00
4.002910464787597711e+00,-2.950916192897302004e+00,1.454496185119919238e-01,1.588607402952393777e+00
5.309243704612824466e+00,-1.876116346664222556e+00,6.437817879371906526e-01,1.757597037470415957e+00
5.697708213080187711e+00,-3.103068043998423731e-01,5.615496034068859776e-01,1.844334186910748796e+00
4.918394797800401008e+00,1.195385999952970346e+00,2.250569654105290529e-01,1.827422061723842805e+00
3.633845006997586946e+00,2.108867416504290215e+00,-4.192557313236953270e-03,1.877141560107463691e+00
2.430677698612169202e+00,2.133223544253971315e+00,-3.597574714171504484e-02,1.895880108250908913e+00
1.370880226685005532e+00,1.336274714049740631e+00,-7.234562094408433786e-02,1.394327059076537534e+00
4.288085157444724849e-01,1.111587965280918244e-01,-3.526220934955769937e-01,-1.008625622299660490e-01
-1.855867435044825098e-01,-1.027518824210345239e+00,-8.611884162866149106e-01,-2.554054538638350191e+00
-2.611661140995510944e-01,-1.723203194322160181e+00,-1.263811280246988522e+00,-5.246581672295368648e+00
2.516482741388932354e-01,-1.980491267826720136e+00,-1.140047219037547022e+00,-6.976645845892912590e+00
1.372432723637976970e+00,-2.131903656740674169e+00,-3.236943222435467171e-01,-6.595457468602789142e+00
2.922233739289552990e+00,-2.537390531279889228e+00,9.246283422611117908e-01,-3.751808727648618280e+00
4.102501763371573240e+00,-3.227090177872383503e+00,2.046473328121849455e+00,6.464939926122644787e-01
3.823725511136054411e+00,-3.817459253209083858e+00,2.523422888520804097e+00,4.811409424243017874e+00
1.886653763349584789e+00,-3.821402908299838419e+00,2.201954980887140589e+00,7.142909698212318581e+00
-4.963713521124722416e-01,-3.085998537752861814e+00,1.406240657168907227e+00,7.108390610410094901e+00
-1.796757032981930235e+00,-1.942346368867354345e+00,7.586305938803835636e-01,5.309122818037231184e+00
-1.613926137012957396e+00,-9.303158574950401993e-01,7.861064021188012285e-01,2.962826557872734856e+00
-7.318695855387937765e-01,-3.723948504981829943e-01,1.547300961613395476e+00,1.314380372891479798e+00
-3.939724996231275256e-02,-1.797173840888985352e-01,2.564953793939804161e+00,1.117432591851333479e+00
1.474720307118257967e-01,-1.008119038291083527e-02,3.171184814518390294e+00,2.225906366433841210e+00
-6.051660080023654742e-02,4.149468178992414824e-01,3.029293943765282382e+00,3.640111723531348709e+00
-2.889029141140478929e-01,1.097690225671482445e+00,2.390539593122670059e+00,4.224938596772702226e+00
1.137962305078340230e-01,1.772572784520090927e+00,1.842487520501564724e+00,3.597379922317393230e+00
1.641860054351372611e+00,2.085738848226375897e+00,1.779414409542344755e+00,2.364447287788415064e+00
3.928224678869047803e+00,1.832589135111482026e+00,2.103605496778342410e+00,1.534091850040817384e+00
5.854038262507769375e+00,1.137882571535351772e+00,2.431469676227628884e+00,1.715953161808642324e+00
6.576722651952363385e+00,4.612718375401757553e-01,2.556599203194652947e+00,2.756937030959373480e+00
6.168339726516512300e+00,3.505332989120170661e-01,2.663174942042096038e+00,3.937858449675997186e+00
5.182429824170030841e+00,1.028293464540383173e+00,3.062561593019720974e+00,4.512672568072385815e+00
4.098436594548403811e+00,2.114330629449145071e+00,3.749398863178627028e+00,4.285844087343341435e+00
3.415522349257447132e+00,2.797381923238638546e+00,4.285608789655000805e+00,3.829540776670319335e+00
3.671734849433671677e+00,2.429011631232152357e+00,4.180845224488725975e+00,4.051754739252962700e+00
4.777710093078141540e+00,1.076524165211288686e+00,3.394045930070483497e+00,5.400618743897275031e+00
5.689239575284695150e+00,-4.740818572373409201e-01,2.428586173652041325e+00,7.464560066999233356e+00
5.438084554249229541e+00,-1.300322135777920884e+00,1.914194340362002533e+00,9.346547529680329092e+00
4.426834628466969512e+00,-1.013375408445801540e+00,2.096303948015636465e+00,1.034486532689784610e+01
4.133054167941279111e+00,2.451278041661796719e-02,2.712769092894243173e+00,1.028608835772018182e+01
5.488177342143463200e+00,1.033244880480397310e+00,3.311470070676614696e+00,9.455088287318014650e+00
7.997824442976225967e+00,1.365324320861871499e+00,3.652021163191549569e+00,8.440594785035125724e+00
1.047020418515622353e+01,8.894910488885400257e-01,3.834087626738192700e+00,7.933598818917878326e+00
1.211487852038596280e+01,4.419908398965416430e-02,4.107011210441378068e+00,8.341845071643497533e+00
1.284585509914071899e+01,-4.084744328963914595e-01,4.585408170612154777e+00,9.461642859788392812e+00
1.303546629420917036e+01,1.891129685690276785e-01,5.117161654648253233e+00,1.063666985617335925e+01
1.317953379545544124e+01,1.975082546522040072e+00,5.379990085083649731e+00,1.128171078014429263e+01
1.331987351652746554e+01,4.409012425592806927e+00,5.098775119626864694e+00,1.114584309743766255e+01
1.253296301091597087e+01,6.501302633735285497e+00,4.219277041654686755e+00,1.010186003435929081e+01
9.543120346990848546e+00,7.320109544838048876e+00,2.951508863595468490e+00,7.969336751231463012e+00
4.388634898685177532e+00,6.487412151501462887e+00,1.692763434532982725e+00,4.759242009056511513e+00
-8.313817256215800811e-01,4.381337941286267856e+00,8.681958473871952409e-01,9.831378790132571099e-01
-3.484210168273961017e+00,1.917602397358321831e+00,7.308447284008909861e-01,-2.492476544994634668e+00
-2.698406732720491252e+00,2.893743073120259857e-02,1.210055801360593986e+00,-4.933781792774124320e+00
1.221479008782958703e-01,-8.119796361477645830e-01,1.927464078161306160e+00,-6.057629257035441306e+00
2.823858395450588255e+00,-6.906986689622448550e-01,2.407494187505808014e+00,-6.008237571226323404e+00
4.103600998639813646e+00,3.469768674746211146e-02,2.342944924358271841e+00,-5.198174907300016301e+00
3.871781946798439122e+00,1.058404749166576897e+00,1.722664596717735197e+00,-4.110308895390180517e+00
2.826645466576979793e+00,2.176945688643810328e+00,7.666682922471681483e-01,-3.038083570111038245e+00
1.887773074294787801e+00,3.120148994547403909e+00,-2.179853762739872580e-01,-1.974089227154723680e+00
1.497283778268763799e+00,3.468949447574297018e+00,-9.486314911383431081e-01,-8.949090826883315808e-01
1.145894800289833482e+00,2.828861354295301389e+00,-1.254816626452682993e+00,-1.711535974180128650e-01
-7.643496273725010337e-02,1.132870412968794760e+00,-1.169681181638533296e+00,-4.911310559692738664e-01
-2.228054271778645123e+00,-1.169437623412136640e+00,-9.387131985585746019e-01,-2.222729172914450935e+00
-4.166507548627902402e+00,-3.198630940035432690e+00,-8.489875519726534092e-01,-4.903558480468651837e+00
-4.709854693164666983e+00,-4.040738566404773913e+00,-9.796306533294217855e-01,-7.444939247169340746e+00
-3.808996364282843938e+00,-3.309118829914222015e+00,-1.129475886238698212e+00,-8.819477703682530034e+00
-2.306729082758536720e+00,-1.506335128030068304e+00,-1.030974281388263414e+00,-8.596817523001874406e+00
-9.664975215504238992e-01,1.960542708430311476e-01,-6.475693702688303244e-01,-7.048148680160818635e+00
-1.820648664609828549e-01,7.207311746930449292e-01,-2.472521681776541358e-01,-4.936488909880178966e+00
-2.397579970401370331e-01,-1.865087765007865939e-01,-1.710247753550200034e-01,-3.120775658981771894e+00
-1.131551752666598354e+00,-1.868705445685980848e+00,-5.176222588596375296e-01,-2.102108018228978192e+00
-2.149115980446906882e+00,-3.334875092487161741e+00,-1.040046401097571183e+00,-1.801258306719808910e+00
-2.335624147801301564e+00,-3.951937304820650088e+00,-1.346332444861146893e+00,-1.756466617071334335e+00
-1.553554877911571541e+00,-3.710637013940207840e+00,-1.219625284634199947e+00,-1.510521594803676315e+00
-6.794066050468055007e-01,-3.003766323792217197e+00,-7.729080210855562294e-01,-8.354188218417086809e-01
