1.608638445347474644e+01,-3.649724608112271396e-01,-3.626112680544708866e-02,8.612044451775108911e+00
9.537884162795615239e+00,-1.865630938822502083e+00,-2.842810810245003150e+00,7.690826372577095782e+00
5.846900473108199492e+00,-2.984798325673233776e+00,-3.873486871771051110e+00,7.693712227326839681e+00
5.543907075562079179e+00,-3.551638156080221265e+00,-2.477025871680897495e+00,8.796755263469320241e+00
6.862831932812501812e+00,-3.657508547206613780e+00,5.358155891188681741e-01,1.033114675061615806e+01
7.634885482268197521e+00,-3.499077598710903292e+00,3.540982520161998881e+00,1.127616271401376835e+01
6.805679063685239782e+00,-3.160587691575118985e+00,5.203542485282828700e+00,1.084799782510450150e+01
4.620292149817526450e+00,-2.581036513173275981e+00,5.212430324889059108e+00,8.916210136570063227e+00
2.256513637911560899e+00,-1.765975374162642719e+00,4.204376725962697847e+00,6.198994266148062593e+00
1.376912385047772691e+00,-9.904378145853103277e-01,3.102917340752128883e+00,4.023690430740323620e+00
3.143796541543255163e+00,-6.978219746918545852e-01,2.460858013170788006e+00,3.486876636595286794e+00
6.954402112864398688e+00,-1.133885999664428379e+00,2.233123093764204370e+00,4.499087771987925422e+00
1.034433678321529371e+01,-2.081748088058763546e+00,1.999638358375678493e+00,5.670011649799103992e+00
1.068804236074175229e+01,-2.985630883248595602e+00,1.375409687218074994e+00,5.382010326267527844e+00
7.259498268276957766e+00,-3.359455571128306950e+00,3.114978381808294339e-01,3.205468906189895328e+00
1.816159563624685447e+00,-3.115590042689503569e+00,-8.778608680049690971e-01,4.078732417256420995e-01
-2.530025188302392092e+00,-2.562257299825698276e+00,-1.739983113994755248e+00,-8.715576889835542351e-01
-3.148105413885317727e+00,-2.120625659939586960e+00,-1.977280353175157490e+00,8.854682291226273483e-01
5.177866705982256956e-01,-2.007002734886862427e+00,-1.584666356415553867e+00,5.498296754849105739e+00
6.407136362841357347e+00,-2.115679437980237498e+00,-7.483876700977826202e-01,1.115983956327900906e+01
1.110132199968055033e+01,-2.176995213788016414e+00,3.455377684670746241e-01,1.561923845331771687e+01
1.238178628100199852e+01,-2.043724132825010642e+00,1.570076901865428365e+00,1.761226596516901211e+01
