2.177101907578871121e+01,7.780707507974088166e+00,-1.431113235035904196e+01,-4.969871517130378180e+01
2.082966149921042032e+01,7.361597944514251424e+00,-1.317255897846899515e+01,-4.837619285454515961e+01
1.896427656195235301e+01,6.813682612641394520e+00,-1.275013396899642970e+01,-4.838428195802359966e+01
1.689067720537302719e+01,6.380148215973749259e+00,-1.319152262979191725e+01,-4.839628514289139360e+01
1.566344300929619315e+01,6.389943526824120035e+00,-1.394288453386382898e+01,-4.801565786606393260e+01
1.594114564523209943e+01,6.985851378270980128e+00,-1.420947208810195228e+01,-4.829874335889109460e+01
1.711779700959213457e+01,7.953003643674267487e+00,-1.363403371002680409e+01,-4.951707800204994214e+01
1.762507104909055755e+01,8.793771181993131236e+00,-1.257197769429761003e+01,-5.023240090401284874e+01
1.639795312451157372e+01,8.998677615216827519e+00,-1.175266976548832609e+01,-4.946784036035821686e+01
1.385356507334008391e+01,8.348138551741332236e+00,-1.166167568223869466e+01,-4.817273641284075580e+01
1.136262423551012368e+01,7.065786648706040118e+00,-1.218163310097196295e+01,-4.740343673174000116e+01
1.009696255535292053e+01,5.699574212336313117e+00,-1.275050827376170126e+01,-4.652886024167164436e+01
1.044890379656948376e+01,4.759452747239441450e+00,-1.282694311303536772e+01,-4.470830167315814663e+01
1.198078581224149985e+01,4.353619956651753498e+00,-1.224896763152419865e+01,-4.293650354711390094e+01
1.349889436628181194e+01,4.118444065123369136e+00,-1.127381542061417008e+01,-4.281205847337530912e+01
1.361244821679421690e+01,3.492587583773786530e+00,-1.038614737325049298e+01,-4.398702890755670580e+01
1.191092137025814246e+01,2.092351364327843299e+00,-1.004563177744529234e+01,-4.467825372669936712e+01
9.555962505522588302e+00,-6.063199166496723025e-02,-1.046619868346623505e+01,-4.435466285873098258e+01
8.203841363576962920e+00,-2.507817190423453635e+00,-1.148956698208158222e+01,-4.409927988545823752e+01
8.290386088108402163e+00,-4.482704082327295225e+00,-1.263180751514679478e+01,-4.440918542288206083e+01
8.731334246828534873e+00,-5.209835668782901053e+00,-1.330257338407590240e+01,-4.452053097546045279e+01
8.246642495315274601e+00,-4.318149012342892945e+00,-1.306499659022201421e+01,-4.415493132522294673e+01
6.507009579985017389e+00,-2.141299201614056180e+00,-1.180799206406263480e+01,-4.404441226239853791e+01
3.988865375025996585e+00,3.447668920026754069e-01,-9.824758052831708000e+00,-4.409197654514402842e+01
1.335370075352040553e+00,1.985328962342051806e+00,-7.799739344749641923e+00,-4.280861610772946335e+01
-8.380453778168186485e-01,2.080039711613554942e+00,-6.583236575740527563e+00,-3.961580986484412392e+01
-1.976125578152720053e+00,8.000543320991067020e-01,-6.689310563248985098e+00,-3.617154362552754776e+01
-1.868038858760051601e+00,-9.331245407326690389e-01,-7.805611278579211998e+00,-3.413088847138408255e+01
-7.181089791723617166e-01,-2.082221028279852337e+00,-8.831565189744489786e+00,-3.291754285874227293e+01
1.281957271796188014e+00,-2.168340891569127127e+00,-8.614515367588142070e+00,-3.122105949492991073e+01
4.096581151367184148e+00,-1.440418843503184387e+00,-6.860380699437670593e+00,-2.952364110782342266e+01
7.202644489597189725e+00,-5.009062827956277664e-01,-4.410699111537645045e+00,-2.921519363606768493e+01
9.204411450982739495e+00,1.219342909736838981e-01,-2.596586805924321784e+00,-2.990412418586749155e+01
8.816526598977803886e+00,8.446143128511574005e-02,-2.230441983257412275e+00,-2.972863706726486654e+01
6.306283328896655327e+00,-7.934416141877337347e-01,-3.122858560916382142e+00,-2.821634671902286229e+01
3.472427232339428294e+00,-2.365574540835474249e+00,-4.483986004944622294e+00,-2.684346204747557962e+01
2.038113446402876949e+00,-3.987306974589159392e+00,-5.723884152927646518e+00,-2.653932179937536162e+01
2.329422844853550778e+00,-4.778071152637046737e+00,-6.849797124580017105e+00,-2.653860207464349941e+01
3.444387804119392715e+00,-4.259770541030856172e+00,-8.145556478544344614e+00,-2.621048724434705690e+01
4.182223814786393490e+00,-2.729896484288994341e+00,-9.560974627285437677e+00,-2.613459471754741870e+01
3.731929184276085110e+00,-9.656964104527255843e-01,-1.048781111720367498e+01,-2.642876022445590678e+01
2.149926576200842376e+00,3.873518435641695734e-01,-1.017438254486103943e+01,-2.571549747073071757e+01
6.669874952829828452e-01,1.138644085262593197e+00,-8.408667340333405349e+00,-2.309377565484403050e+01
1.098387234441085214e+00,1.454562689429335087e+00,-5.854115069709417085e+00,-1.983310056415164624e+01
4.239068433648042422e+00,1.636274539703348463e+00,-3.717441563502125845e+00,-1.765160272904651606e+01
8.753023336745901162e+00,1.966463986599852110e+00,-2.976510741591504416e+00,-1.640550592264811769e+01
1.200267097272988437e+01,2.564739878002713969e+00,-3.753209385804009202e+00,-1.509965987309662339e+01
1.214794705313752665e+01,3.247030144529950313e+00,-5.304502576991172447e+00,-1.418442158612042014e+01
9.540955312470311256e+00,3.570885325729515447e+00,-6.608863130236002803e+00,-1.471961893017710921e+01
6.452461760677053348e+00,3.164842504744298957e+00,-7.049458376840140872e+00,-1.564666792664588257e+01
5.606923456707059827e+00,2.130780330525090527e+00,-6.656873367461032309e+00,-1.422876803410335356e+01
8.296001325300066398e+00,1.146089303403892146e+00,-5.809921807369910596e+00,-9.742240996310867374e+00
1.298076115349060089e+01,1.065868836447199541e+00,-4.779213816129482595e+00,-5.021745890854773187e+00
1.579211942181101236e+01,2.225853921494326038e+00,-3.564360936192473073e+00,-3.633995255627253229e+00
1.342238745598832139e+01,4.007576442694776198e+00,-2.106357961723156258e+00,-6.729791833331590034e+00
6.218200404065490794e+00,5.175576275235488133e+00,-5.754938401925981939e-01,-1.295460314346322583e+01
-1.771200046565022834e+00,4.852231893595832624e+00,5.951409287857298835e-01,-1.971127282343560694e+01
-6.095573543131423300e+00,3.271003010731273974e+00,9.836965833109849733e-01,-2.373592384291939794e+01
-5.185272015174837712e+00,1.546490400794160447e+00,5.281102811036598732e-01,-2.239173164478697586e+01
-6.179591847059444643e-01,6.995485898623039489e-01,-3.520927166230943817e-01,-1.623132832415720017e+01
4.959649754896452656e+00,9.435478310772543731e-01,-9.851057836003178636e-01,-9.336720305735555669e+00
9.620247842679262362e+00,1.829610103330128412e+00,-8.735138401280411191e-01,-5.484135998190281747e+00
1.252411469124762178e+01,2.839684068286076446e+00,-4.819433057351024674e-03,-4.561838084814903382e+00
1.360033007092025770e+01,3.698210684781222390e+00,1.181350335789615347e+00,-4.093020870718950377e+00
1.319353514005752359e+01,4.264776875869410233e+00,2.130384018474517749e+00,-3.303538379581878459e+00
1.169279238662015885e+01,4.397752617705465994e+00,2.525782652563783426e+00,-3.634110032469168861e+00
9.385751901904804129e+00,4.018911338414335788e+00,2.352866818513782654e+00,-5.679593211507767414e+00
6.798990229333830015e+00,3.223910485996797082e+00,1.660592089035106467e+00,-7.993495577606124947e+00
4.889055962182881743e+00,2.262383122783195866e+00,3.571121937324152062e-01,-9.298226458705798336e+00
4.294379150423853986e+00,1.422425973649688036e+00,-1.647284651180425330e+00,-9.829659880109629100e+00
4.338177035280955884e+00,9.166834782973638518e-01,-4.069228223360453534e+00,-9.802286835964238776e+00
3.366997520950421485e+00,8.059001092834850999e-01,-6.118416084045119163e+00,-8.496089216971368430e+00
4.433225894938138123e-01,9.961115107161319093e-01,-6.891472084415978472e+00,-6.017608816256256432e+00
-3.564565327037101827e+00,1.334916482605513322e+00,-6.054024198559591063e+00,-4.301746321412322160e+00
-6.802123748790530833e+00,1.715302934279179237e+00,-4.226084618739654353e+00,-4.818500343244650708e+00
-8.077199509933222998e+00,2.057603515652180803e+00,-2.664840624774600819e+00,-6.430371686619304583e+00
-7.542484587873846458e+00,2.221178716912302065e+00,-2.403219938356519592e+00,-7.059043885743957247e+00
-6.166176608194695596e+00,2.033898322592422314e+00,-3.486070770978232147e+00,-6.526449325150088576e+00
-4.929069377107395233e+00,1.448700446377501283e+00,-4.928397736842822674e+00,-6.096218975810137053e+00
-4.258812196970511721e+00,6.020186218436682779e-01,-5.465582301530852227e+00,-6.007732804359573464e+00
-3.736491773377524694e+00,-3.197793887774801336e-01,-4.504257640383359629e+00,-5.440401721135457613e+00
-2.417639722857073625e+00,-1.179895774250348195e+00,-2.505413453081989150e+00,-4.573897598219085481e+00
1.334509951407126249e-01,-1.783236308234305456e+00,-5.356335771645003296e-01,-4.588840028541913085e+00
3.123252133987007628e+00,-1.794470077717039702e+00,5.550423479925908898e-01,-5.421193376401867603e+00
5.195778504975654855e+00,-9.977204662918761624e-01,6.167764597620681855e-01,-5.440662913161682823e+00
5.816611864408731236e+00,2.855294856017566718e-01,3.797488368344802828e-02,-3.931358248209442685e+00
5.630797584320780480e+00,1.196091235080644744e+00,-7.665112909582703082e-01,-2.213291172638195192e+00
5.460711296050579477e+00,9.559352171156968447e-01,-1.676488019815334907e+00,-1.554945257921811486e+00
5.437603410570829077e+00,-4.365477426426115914e-01,-2.710412614541080512e+00,-1.536377470520237765e+00
5.275385080038986096e+00,-2.139789711355529089e+00,-3.598806034873691218e+00,-1.403290358601530396e+00
4.906795741426903668e+00,-3.101024042937102987e+00,-3.616390004549475456e+00,-1.459092068780966978e+00
4.495763087087925491e+00,-2.793849264379038466e+00,-2.021864241797403317e+00,-1.764823013291139331e+00
4.153570690156272782e+00,-1.480546638779753899e+00,1.172082775026906276e+00,-8.420827096655130184e-01
4.008042852462277317e+00,6.454038580639988310e-02,4.852293304163903365e+00,2.497799050250808506e+00
4.259363610102660402e+00,1.047862465061579540e+00,7.363508996633940207e+00,6.814944097707829940e+00
4.725197597848053377e+00,1.053366816988362098e+00,7.610236200021945230e+00,9.367904666448122697e+00
4.559483110649556359e+00,2.189658889330799996e-01,5.791114087838223234e+00,9.399423204130048504e+00
2.993128319225298206e+00,-8.134642143450950824e-01,3.172473279506475397e+00,8.417929255600633098e+00
3.750552995225085451e-01,-1.170201788822685662e+00,1.153392037901324718e+00,7.561882632208865473e+00
-1.947351328379674396e+00,-2.266133293062652654e-01,4.161075938446955336e-01,6.654138229633368873e+00
-2.840317569786149576e+00,1.859313257666383112e+00,7.433911380575645156e-01,5.879777439904312786e+00
-2.186511853564539365e+00,3.960028143467983153e+00,1.435896303725355594e+00,6.160795070624845771e+00
-6.201834223181850181e-01,4.528134637695232279e+00,1.841960482044416203e+00,7.109759538340046703e+00
9.775262319418545065e-01,2.715378449466489208e+00,1.623338369869292697e+00,6.606076722918727384e+00
1.664380707229157208e+00,-8.133024161811750474e-01,7.500917193443853437e-01,3.731681030509967467e+00
8.108017335496880973e-01,-4.207330044016472925e+00,-5.795249332774667916e-01,6.915381912780109719e-01
-1.219120140955427090e+00,-5.739108433712977408e+00,-1.980746974147854500e+00,3.783181693302391513e-01
-3.071551619193202409e+00,-4.977413799604689437e+00,-2.941330620621678715e+00,3.088434743798897042e+00
-3.548937666436449589e+00,-2.871720658316919916e+00,-2.991733031138029464e+00,6.993216251945185924e+00
-2.680913462251218071e+00,-8.574171258934099038e-01,-1.959361112508622327e+00,1.071727167882663601e+01
-1.478013541666225006e+00,1.285745067195083191e-01,-1.404558300494982426e-01,1.368278937262057404e+01
-9.317440354699774163e-01,1.896067188213085286e-03,1.781718070444528124e+00,1.478556646101520577e+01
-1.568648269567442188e+00,-7.823199840976425845e-01,3.083283286897708031e+00,1.303201859771754556e+01
-3.544196473833681083e+00,-1.770884562119095840e+00,3.409721538197817203e+00,9.523353560225837455e+00
-6.407884308722239908e+00,-2.810067035937748425e+00,2.960961316068350779e+00,6.846056898266428270e+00
-8.765935198919255100e+00,-3.908533503524105335e+00,2.302730066789959729e+00,6.088851236777929721e+00
-8.912017579614170515e+00,-4.884434056132805679e+00,1.941802840506673622e+00,6.063031501025615277e+00
-6.238334150107349707e+00,-5.252983417002266009e+00,2.006444838842035949e+00,5.835672390912937324e+00
-1.847065944189072662e+00,-4.576945463423208516e+00,2.299795182010698991e+00,6.274878837509217711e+00
2.321847674211554136e+00,-2.951362622976965167e+00,2.663845357871623687e+00,8.337316060452412358e+00
4.724542949415776683e+00,-1.053233614397890427e+00,3.270595151781290344e+00,1.148646035560576451e+01
4.732222814085271345e+00,3.784851169991924613e-01,4.481031144157595847e+00,1.490138322203212518e+01
2.690871185965802326e+00,1.115292007322643553e+00,6.346189763080297475e+00,1.875421560353374417e+01
-1.108605717365904603e-01,1.468447063171401279e+00,8.264880383826836763e+00,2.284741656762734863e+01
-2.058859817198724240e+00,1.799260345112493331e+00,9.242271592664151214e+00,2.525315208550455282e+01
-2.461539792223042866e+00,2.113599331590782171e+00,8.617908324901241812e+00,2.419784152006884881e+01
-2.094851909641311849e+00,2.190315240156114118e+00,6.645545629029405710e+00,2.069024929390837997e+01
-2.130982362046341283e+00,2.017401483450118604e+00,4.411560139848077711e+00,1.751914061490373342e+01
-2.722981269186001807e+00,1.944219126439570067e+00,3.138143183087493071e+00,1.599083236077528625e+01
-3.091772056167174210e+00,2.329329068575474171e+00,3.397680119860457815e+00,1.535241532183932733e+01
-2.791368843066598604e+00,3.099187276954868508e+00,4.800850382433778485e+00,1.512443993624655469e+01
-2.218188931156874766e+00,3.760979376240535466e+00,6.345782316905383524e+00,1.591384489876500830e+01
-1.823463218579301159e+00,3.888174752807862955e+00,7.129876577899014300e+00,1.762980448131027700e+01
-1.488995469648763947e+00,3.554949777100035568e+00,6.883847230977967691e+00,1.893265449970537162e+01
-9.840248035565842821e-01,3.267198695560846744e+00,5.967243476149929116e+00,1.927818407536016565e+01
-5.574706048117581414e-01,3.499140790811391177e+00,4.910997496752167457e+00,1.979264210217452913e+01
-6.913670725473319845e-01,4.317595233305994817e+00,3.935704153573432507e+00,2.107470523137528673e+01
-1.531570403478312192e+00,5.389760203857081322e+00,2.853295185730144734e+00,2.173676983491288439e+01
-2.779500428938471046e+00,6.251127038869070063e+00,1.411610783163089522e+00,2.059019796752914644e+01
-3.789717374262843386e+00,6.558896919000647863e+00,-2.523567387683768315e-01,1.902146939734485187e+01
-3.577044479226573870e+00,6.211520706764654953e+00,-1.488184907630871745e+00,1.943400136877099271e+01
-1.357015059886643282e+00,5.352937032116183325e+00,-1.480672222206852018e+00,2.203885040098501946e+01
2.235465436996222355e+00,4.262969975277784762e+00,1.965976385124095227e-01,2.482717976937428261e+01
4.770202057616938163e+00,3.142371591716239365e+00,3.236310820675064814e+00,2.616867566910323362e+01
3.739147236417782683e+00,1.935509550892255959e+00,6.684005346816334736e+00,2.574738256405326808e+01
-1.046939995996536199e+00,3.961567376993936351e-01,9.382681943954867876e+00,2.342177336605437787e+01
-7.073720099045370802e+00,-1.601944330296359187e+00,1.051029459970348867e+01,1.929865424250407813e+01
-1.118371010342512584e+01,-3.796506357080389193e+00,9.922366186612729066e+00,1.510984344022611303e+01
-1.181274647769128094e+01,-5.594080149568548599e+00,8.140384888770958227e+00,1.343427159663906600e+01
-9.507756370615537023e+00,-6.412430642539092673e+00,6.034564630553113318e+00,1.475403779282148520e+01
-6.062532759092280621e+00,-6.011635646256213938e+00,4.419187378589021442e+00,1.684163182217255539e+01
-3.399597582922069261e+00,-4.595337214342388066e+00,3.794012450689411953e+00,1.784355768840347167e+01
-2.571109591032396668e+00,-2.683780369429089596e+00,4.302954141849196112e+00,1.842006549712673547e+01
-3.120168590230628869e+00,-8.602990153913662175e-01,5.787525920982268701e+00,1.982506485946772301e+01
-3.529426676617728464e+00,4.859468105295532969e-01,7.797990252626921581e+00,2.144405083064608775e+01
-2.750711061720674699e+00,1.255063845183655102e+00,9.604393737900606354e+00,2.179016108405241781e+01
-1.293489084205462492e+00,1.474429488201611571e+00,1.038404105220086393e+01,2.083200925228808842e+01
-5.864839356470171738e-01,1.054132595434511543e+00,9.643264107445510547e+00,1.963707667527030054e+01
-1.426468190843241057e+00,-2.015600538220723159e-01,7.642306891356224874e+00,1.850743876051245707e+01
-3.317799293089391810e+00,-2.253448036356841211e+00,5.433586727416007456e+00,1.730957709209445028e+01
-5.093898637891980385e+00,-4.538365290745406178e+00,4.326504466238402458e+00,1.712406119927246095e+01
-5.774317798581393824e+00,-6.160707660636816740e+00,5.066439301224496816e+00,1.942882341301280036e+01
-5.029442374788043679e+00,-6.498053199588432527e+00,7.339506781606195851e+00,2.350345359406898638e+01
-3.432982074905849501e+00,-5.676333944452596647e+00,1.000623588119636764e+01,2.656430922478103085e+01
-2.309134007384494147e+00,-4.468553071434603119e+00,1.186474755053673924e+01,2.697599074109923123e+01
-2.722895331050004142e+00,-3.726764657838751660e+00,1.233724335867916366e+01,2.569680668646956789e+01
-4.325562400975914379e+00,-3.857626590319708448e+00,1.163410820150971503e+01,2.405490169798973454e+01
-5.571152460865455680e+00,-4.718970929096486522e+00,1.042396112527210228e+01,2.196920580117145150e+01
-5.333463940396931058e+00,-5.878681313535802921e+00,9.338251325009689907e+00,1.939935992008012278e+01
-4.017687361359910447e+00,-6.928627161761180986e+00,8.619108809949540984e+00,1.778434310059890322e+01
-2.890061846377186328e+00,-7.649688969159297081e+00,8.066795911638562799e+00,1.836460570902598732e+01
-2.680311843917179804e+00,-8.020880046996257562e+00,7.291193996449699455e+00,2.018534057488021105e+01
-3.108110637797303344e+00,-8.123504573939751339e+00,6.099623342223801536e+00,2.144964073220965872e+01
-3.378124630677000528e+00,-7.986729763744521371e+00,4.721830130733098763e+00,2.204395166320341204e+01
-2.720755839044028956e+00,-7.480688010234938901e+00,3.665445053733451086e+00,2.298364793814182150e+01
-8.163855443100802578e-01,-6.391710328912395767e+00,3.320551034726425765e+00,2.399787767861047527e+01
1.658739948782998797e+00,-4.673832588788710218e+00,3.679524548490006097e+00,2.371758789886009922e+01
3.010984877316142061e+00,-2.658234456579053440e+00,4.408726231063392120e+00,2.216180448980200879e+01
1.763886692215916208e+00,-9.706010086090355315e-01,5.127986022198141036e+00,2.100977049797378271e+01
-1.802591631531453187e+00,-1.582181807363157167e-01,5.570928572538959678e+00,2.103391675700179775e+01
-5.681206618683161125e+00,-3.416566050707100510e-01,5.528015319330640942e+00,2.107376602835820734e+01
-7.876949056176856701e+00,-1.207852669070125229e+00,4.803174574776164718e+00,2.016295126602870980e+01
-7.911213897677979112e+00,-2.288217920541871564e+00,3.395961515188600899e+00,1.895954852270280355e+01
-6.682952774232286508e+00,-3.162538115016610529e+00,1.752296401691179506e+00,1.819790535340413129e+01
-5.386536540211068314e+00,-3.425896012649571887e+00,6.857502199448122226e-01,1.736450595505008820e+01
-4.758322508852809385e+00,-2.690984124811237166e+00,8.382153950681281440e-01,1.614424085540390763e+01
-4.821130110602883434e+00,-8.915759395174391866e-01,2.091468358557320162e+00,1.573139134170307507e+01
-4.862350561282251959e+00,1.375242043375236145e+00,3.521117348226962207e+00,1.706231863338060606e+01
-3.959373188564753843e+00,3.014764278379337803e+00,4.022206129451746826e+00,1.873586963636957492e+01
-2.067602125666995860e+00,3.164739414313070931e+00,3.098303806798190951e+00,1.845966556327197594e+01
-4.932445054556856556e-01,1.850579790572846273e+00,1.169002814103160537e+00,1.598999111107229609e+01
-8.023041977952254378e-01,-4.952143407743342385e-02,-7.865924417407372804e-01,1.295449965089885325e+01
-3.185468203111318619e+00,-1.434630335082654140e+00,-1.890145420127118614e+00,1.024527019171889641e+01
-6.169905184271248011e+00,-1.622780485481009949e+00,-1.833769095462447041e+00,7.527287495877323487e+00
-7.909256490263142148e+00,-6.264250473697534627e-01,-9.280009385385196152e-01,5.206308558966248334e+00
-7.512042548838754108e+00,9.088858446292396032e-01,1.815281122204036035e-01,4.723011212363720013e+00
-5.332192554055488642e+00,2.007355133347969112e+00,8.949997266017754027e-01,6.321924031632191188e+00
-2.576690646931840245e+00,1.892343296102054984e+00,9.284631565948444631e-01,8.346385631300877961e+00
-7.403497426104225232e-01,5.359809171644279724e-01,3.668673246254391396e-01,9.575699928976858288e+00
-7.934025523047212314e-01,-1.236514052254996665e+00,-4.793872821409759233e-01,1.065318781939699377e+01
-2.414063774099853177e+00,-2.324793618184523680e+00,-1.290228633113629453e+00,1.220824151431864735e+01
-4.191899701727280991e+00,-2.194791336612504917e+00,-1.877359408224488879e+00,1.318476787404036266e+01
-4.886904236931143508e+00,-1.240280299927801977e+00,-2.177387544365527727e+00,1.252937385496428568e+01
-4.389029592811902525e+00,-3.686244391489944539e-01,-2.143235344216831706e+00,1.131323115142189373e+01
-3.378836675399984557e+00,-2.439859019885639857e-01,-1.669994850240124507e+00,1.142311225861484303e+01
-2.474708368082429999e+00,-8.642904494417290584e-01,-6.690489735299389729e-01,1.289694746702352646e+01
-2.064608249671441520e+00,-1.760650467304833544e+00,7.502497279703285171e-01,1.427466898154750297e+01
