1.733257436381844840e+01,-1.262809511573446564e+00,1.176837644601147481e+00,-7.286228567887229701e+01
2.537868106902065435e+01,-2.220792950386098141e+00,-1.146088912163373413e-01,-9.966528898213574905e+01
3.019595883911760481e+01,-2.932913472997622950e+00,-7.979005009259330095e-01,-1.176596628986274879e+02
3.073012279660438395e+01,-3.500078912464701819e+00,-6.810290300812102959e-01,-1.221586192866178351e+02
2.871975298412488442e+01,-4.342168272902711124e+00,-1.278034807977476983e-01,-1.159154577693233108e+02
2.710028514212986295e+01,-5.767894724084060343e+00,2.059399667941628209e-01,-1.073328793969974697e+02
2.747910429973236290e+01,-7.538751439218731143e+00,-1.213702778557819856e-01,-1.030124671827516778e+02
2.913712987444884206e+01,-8.892563721080078309e+00,-9.802496305795775910e-01,-1.025824659575856259e+02
3.039798086804763244e+01,-9.066339519201608965e+00,-1.762053220357190808e+00,-1.020538393591006638e+02
3.046043733049091529e+01,-7.868892002799054985e+00,-1.835082267846042337e+00,-1.001538033232864677e+02
2.964816492899517186e+01,-5.838458193734354928e+00,-9.805409774909810139e-01,-9.855424806123035353e+01
2.851427471621601129e+01,-3.926004674860516630e+00,5.103124290528271434e-01,-9.747954696769613747e+01
2.746628457312134941e+01,-2.964718267222401060e+00,2.088271870560488352e+00,-9.512819718742694874e+01
2.704457316546367451e+01,-3.204588907807854881e+00,3.314292698059981390e+00,-9.153150614266353102e+01
2.774935649798919712e+01,-4.130869055742192764e+00,4.071098224593378667e+00,-8.932340288289029218e+01
2.943419627445937792e+01,-4.743422368818743351e+00,4.483103543784785927e+00,-8.965756034230074079e+01
3.139929042170627227e+01,-4.243582471129821343e+00,4.656033192197186921e+00,-9.039002602193802716e+01
3.318116709455153313e+01,-2.672548177792038349e+00,4.531386197650963510e+00,-8.966327353368586728e+01
3.470244164014692956e+01,-9.348011350564499056e-01,4.031633830216829750e+00,-8.854582834551600001e+01
3.551973942302720388e+01,-1.166455048937801164e-01,3.298448873846274054e+00,-8.841213040308900872e+01
3.466534370972116363e+01,-6.560746647427924128e-01,2.652266316520774492e+00,-8.827748006498929101e+01
3.184356822212334137e+01,-2.044504112155056230e+00,2.231039356728471645e+00,-8.694718558264442265e+01
2.851527139659601673e+01,-3.238539912752163463e+00,1.731093445651330720e+00,-8.552419095534823157e+01
2.726131392772906992e+01,-3.395230939970265371e+00,6.446840354541198970e-01,-8.496955504743132792e+01
2.992291073925293787e+01,-2.404797957849993395e+00,-1.149571942540343228e+00,-8.295749932394029713e+01
3.616890251595941663e+01,-9.216452708141210648e-01,-2.999529343230117551e+00,-7.664512682512669528e+01
