-9.296823260274567069e-01,5.331390259265000875e-01,2.655271155052165266e+00,5.417562902972785643e+00
-1.661479769410385288e+01,3.202295580508990103e+00,6.700044526838432546e+00,-3.276398618072041469e+00
-2.377884749167974476e+01,5.194734710727361815e+00,9.492105528147567028e+00,-7.751276671812384222e+00
-2.055571176529336697e+01,6.102514494555703273e+00,1.062509815279514314e+01,-6.283893770824395375e+00
-1.252222802246432742e+01,5.929607686884937223e+00,1.065768036546248254e+01,-4.945798247681723603e-01
-7.294744861160507909e+00,5.042384060798908330e+00,1.048468476905757107e+01,6.003919958473916907e+00
-8.220839571260345480e+00,3.967638725078999506e+00,1.061674725727178448e+01,1.009703866362188762e+01
-1.269467866563533143e+01,3.158672060530555381e+00,1.099111057231735700e+01,1.090536721681579380e+01
-1.569308838748998802e+01,2.837265621570617569e+00,1.131338596041562994e+01,9.689257953200669959e+00
-1.441546842323620403e+01,2.949585111000339044e+00,1.144499992468457705e+01,8.461130850100026635e+00
-9.911793386538235495e+00,3.225672396307171841e+00,1.146770183908467367e+01,8.586688080345808771e+00
-5.266715366958083067e+00,3.315248266499262630e+00,1.149724553006656969e+01,1.014052542856495442e+01
-2.844318907687219955e+00,2.949494112431833237e+00,1.153528714974125613e+01,1.207604505988367194e+01
-2.921784704738994876e+00,2.058386905095325403e+00,1.150413902272497424e+01,1.302676276440297620e+01
-4.165867434375771339e+00,8.009278140075596353e-01,1.137793028877797497e+01,1.235922670224067765e+01
-5.054358232567930820e+00,-4.794163918953086578e-01,1.124512514809098640e+01,1.075267075710838327e+01
-5.053860225057796640e+00,-1.354457871219472587e+00,1.122579528162069806e+01,9.704135117465900962e+00
-4.738825158025157691e+00,-1.478161603470679042e+00,1.132166793659890480e+01,1.023512527786209247e+01
-4.930417116761562468e+00,-8.015580917833459162e-01,1.136392431365817934e+01,1.190582308902589403e+01
-5.851354413975878188e+00,2.948768052581247634e-01,1.114244541792727716e+01,1.307318001533765184e+01
-7.156370679278508895e+00,1.128553773463898180e+00,1.060991347643540728e+01,1.225234782133394695e+01
-8.500596428694686679e+00,1.120696306444117996e+00,9.960746989431710219e+00,9.468962152668431997e+00
-9.686975546542914373e+00,2.221164027482667724e-01,9.504243901986844989e+00,6.468056474658880006e+00
-1.029192360321139255e+01,-1.006595569877766660e+00,9.449831892723388194e+00,5.537399450497097142e+00
-9.595266502653407414e+00,-1.782889648163293650e+00,9.779297829619910232e+00,7.781023313763599347e+00
-7.154511115377526487e+00,-1.678220426945938204e+00,1.026647678941794872e+01,1.213964312776750099e+01
-3.329527935394860805e+00,-9.249096755375835199e-01,1.059270940357204971e+01,1.595169930424897586e+01
8.564834435102044452e-01,-2.112117311883107140e-01,1.050728467785940090e+01,1.673743111239557990e+01
4.243600251721218797e+00,-1.354983204763070548e-01,9.999656647951821853e+00,1.398211341994289469e+01
5.979548196298783758e+00,-7.588381958417529383e-01,9.388262234335959633e+00,9.634560667265175127e+00
