3.304062365586737382e+00,4.849283866590239911e-01,-5.690623794721905160e-01,-1.242375306212790420e+01
-1.620435620560355972e+01,1.414689922366046293e+00,2.578027554624333639e+00,1.106277416400558309e+02
-2.798551360157444989e+01,1.713619315274981236e+00,4.204454561366932630e+00,1.846911796923293139e+02
-2.972430446348889888e+01,1.338404496831463675e+00,3.941668230196170519e+00,1.961661887361102288e+02
-2.510913160288390245e+01,9.126363115825144590e-01,2.697472708323982893e+00,1.699503078694805822e+02
-1.987053960789546991e+01,1.229981224085852531e+00,1.748038089188136190e+00,1.418783584035859064e+02
-1.762228779656557620e+01,2.584677823505581173e+00,1.728101140656970625e+00,1.308396742456513664e+02
-1.865724004060075103e+01,4.447654758952256593e+00,2.361332261418693346e+00,1.340827495398094413e+02
-2.102591505656041448e+01,5.752529573276258468e+00,2.930939076930190623e+00,1.406832112347097734e+02
-2.192467284544902029e+01,5.654759564646765213e+00,2.897090765938220347e+00,1.438802281008477451e+02
-1.903025654655128562e+01,4.264398102984320538e+00,2.199196478920591336e+00,1.434189225696450194e+02
-1.214174781880078768e+01,2.737030552129539718e+00,1.208365447603807485e+00,1.425186595159918568e+02
-4.074727624321421438e+00,2.489744163091561546e+00,4.840644464593787388e-01,1.443388339985120865e+02
7.295129930124283346e-01,4.064146679349499358e+00,4.582612969101931832e-01,1.485606892625406772e+02
-7.710148595835670804e-01,6.595596102075084843e+00,1.179785326071650209e+00,1.503783859752672640e+02
-8.198480548156762637e+00,8.397610463486856247e+00,2.278901435465063852e+00,1.449437631863172840e+02
-1.828642188749410735e+01,8.185243454709288713e+00,3.191103380215238872e+00,1.334107200649548020e+02
-2.698112900696846239e+01,5.932812677836580839e+00,3.486245501832929250e+00,1.224793982105836818e+02
-3.139599123681642467e+01,2.778605731004318180e+00,3.097613125381190713e+00,1.173757022756874875e+02
-3.087821074531371224e+01,2.080616113649834675e-01,2.347166496842372219e+00,1.174942079171787555e+02
-2.699678966115378742e+01,-8.419758054381661916e-01,1.770990438062432171e+00,1.195348890925967709e+02
-2.231578692264647046e+01,-4.500355425539759868e-01,1.816029499041564854e+00,1.219065302687439356e+02
-1.866367925016481522e+01,4.560291961245672709e-01,2.550744953292329420e+00,1.241650456144102748e+02
-1.642207214425477702e+01,7.966364867655182369e-01,3.574089221499236579e+00,1.248186352576328204e+02
-1.530473102350425663e+01,1.205538629046877530e-01,4.227718444936483522e+00,1.228299994436092533e+02
-1.523681942417756474e+01,-1.125183157677085211e+00,4.022324372444894713e+00,1.200716861385252798e+02
-1.612052152016071460e+01,-2.036966043309138108e+00,3.011358618633276585e+00,1.193840933305817060e+02
-1.725247051636603146e+01,-1.971825963336099274e+00,1.829234328546613941e+00,1.207204819099001298e+02
-1.770881109703413614e+01,-9.364719233646496832e-01,1.305413213178513887e+00,1.217194038326245220e+02
-1.728553981891985103e+01,5.228507977498700887e-01,1.873608837043576170e+00,1.215770273195911102e+02
-1.654861669609060826e+01,1.689687714211569824e+00,3.203637622860257661e+00,1.215494808773251378e+02
-1.593594027616930298e+01,2.063793621077001372e+00,4.386314921001077671e+00,1.217087203279912444e+02
-1.529101956884224123e+01,1.631873106569583065e+00,4.587839559785167332e+00,1.203050832560802803e+02
-1.437911421930891365e+01,8.614855405048318371e-01,3.666662420341419537e+00,1.171236469029888667e+02
-1.339632278663031251e+01,3.391493030253815988e-01,2.246508454073341099e+00,1.146294161662997766e+02
-1.273880891198516885e+01,3.047962993669220411e-01,1.224918330800935484e+00,1.143736387298660304e+02
-1.259228695071483983e+01,5.131446835939547091e-01,1.172415905763827260e+00,1.146371618895191915e+02
-1.293315688427960275e+01,5.389935137452428471e-01,2.057622326110053024e+00,1.133218530497144343e+02
-1.359525202849609293e+01,1.771316994134082279e-01,3.354655581764681038e+00,1.110537455958215673e+02
-1.411649582332040254e+01,-4.500147222702485794e-01,4.352230177317537141e+00,1.093922667790044017e+02
-1.389772307014683506e+01,-1.080407328630234920e+00,4.527279657586673167e+00,1.078835004299754559e+02
-1.287610936927861438e+01,-1.532185524919967179e+00,3.871970257223140699e+00,1.054778914087217032e+02
-1.176662126064537262e+01,-1.797095815701190702e+00,2.956108219645516844e+00,1.034949793322441280e+02
-1.123606068541833558e+01,-2.034699755069555138e+00,2.564318030439899143e+00,1.041746520651424532e+02
-1.105325964735194511e+01,-2.495618993666070207e+00,3.113423617066309212e+00,1.068219639227201156e+02
-1.050587392221023286e+01,-3.358170276528927189e+00,4.330257357507853122e+00,1.082945839907956866e+02
-9.503903215536157134e+00,-4.548586803806887957e+00,5.448967134492240127e+00,1.073067472117163135e+02
-8.743048126878504078e+00,-5.701662609876780863e+00,5.711453746748264670e+00,1.054863051188157925e+02
-8.787727534563945397e+00,-6.331437619657942939e+00,4.779506356703373982e+00,1.038854250882829291e+02
-9.504475849263108955e+00,-6.112116927142035472e+00,2.872912795391260765e+00,1.014028261737114036e+02
-1.048183826092853543e+01,-5.098661639909930265e+00,6.587166129007442361e-01,9.765538039826952854e+01
-1.149897620017626210e+01,-3.746751449621877228e+00,-1.043737534575671200e+00,9.459974235092610684e+01
-1.238719892401431721e+01,-2.670076203322695907e+00,-1.645191734409805484e+00,9.358243470485403748e+01
-1.292101165271983554e+01,-2.246824749246854491e+00,-1.071366053377585725e+00,9.307142818676480545e+01
-1.318954069657291228e+01,-2.386653244731889778e+00,2.195235609186301229e-01,9.139507022422593252e+01
