-2.094069053119157786e+01,-1.505030922388287840e+00,5.550581037983277621e-01,2.421193444572749343e+01
-1.067788553475252940e+02,2.136813017714736862e+00,3.342451127571697267e+00,8.279108181944120304e+01
-1.590717615904067088e+02,4.339836330463287872e+00,4.887353418147819539e+00,1.188919178553230438e+02
-1.675514391389316415e+02,4.628065089035591662e+00,4.885255290956345142e+00,1.252906753425044286e+02
-1.485096708245644663e+02,3.695794456225979463e+00,4.059298496909106824e+00,1.127071282237843519e+02
-1.273465522943974264e+02,2.773109448333050064e+00,3.402991942951815840e+00,9.868325867773195625e+01
-1.185602297150481235e+02,2.748662794405993814e+00,3.368211362187590208e+00,9.373970402537641178e+01
-1.205267787565363875e+02,3.723185347538173318e+00,3.716507978892616748e+00,9.691556493775429715e+01
-1.246314903274414405e+02,5.173452215346752148e+00,3.989065852352453589e+00,1.017276355617471637e+02
-1.252775488127965531e+02,6.418343619158563662e+00,3.982400487952680201e+00,1.036013805950148736e+02
-1.220928984305582361e+02,7.010132256138271067e+00,3.791827925979090352e+00,1.018717796421436219e+02
-1.173120307571687846e+02,6.902611298660145778e+00,3.560572982671196041e+00,9.800215220496542656e+01
-1.136705065607347080e+02,6.420137133733209822e+00,3.332985950725294355e+00,9.426424030457924630e+01
-1.129405930171944163e+02,6.062944033453614878e+00,3.140935838080042064e+00,9.296908386357472409e+01
-1.142158384054405644e+02,6.206762076261051142e+00,3.103523555662334843e+00,9.471179029637282554e+01
-1.143633318196311563e+02,6.866368888958194638e+00,3.342794002653099561e+00,9.731647205770396170e+01
-1.115894637449479632e+02,7.714180731761659970e+00,3.806804476303979889e+00,9.784679306542616928e+01
-1.076666643675157076e+02,8.353642248584627339e+00,4.232400203548816187e+00,9.572840031404514605e+01
-1.052782809792319085e+02,8.625561457744876037e+00,4.327165799177035588e+00,9.302813757129951000e+01
-1.042795488232797254e+02,8.714175169408049371e+00,4.018884831645919142e+00,9.198864250403987342e+01
-1.024951509075775675e+02,8.996266697938182233e+00,3.548625565591774667e+00,9.332220163721400752e+01
-9.951327628642994227e+01,9.747487026176612446e+00,3.313678127187179356e+00,9.638066676480262629e+01
-9.746046811730214188e+01,1.088267114944569869e+01,3.584572551089266756e+00,9.933472760867100249e+01
-9.801346136739657311e+01,1.188761998779476770e+01,4.339142907434033525e+00,9.925011873382885597e+01
-1.006251531746546704e+02,1.203101300221251613e+01,5.342257729322459348e+00,9.401379551393712575e+01
-1.039521698664253222e+02,1.080857037963680156e+01,6.347599118845879573e+00,8.513408631156738693e+01
-1.070619411600828954e+02,8.373196775469757824e+00,7.195446300276373996e+00,7.731685123332472642e+01
-1.086713548057545182e+02,5.591925694576026729e+00,7.754874701443398521e+00,7.419525204329484325e+01
-1.072726815194768335e+02,3.561287584991836397e+00,7.867938218307659604e+00,7.524415803188730933e+01
-1.032932230097652706e+02,2.877371671155372734e+00,7.416363130342046972e+00,7.748869955804042320e+01
-9.959235378010730244e+01,3.270747313532279321e+00,6.440332093278848369e+00,7.896866533985361514e+01
-9.835783648744410357e+01,3.958895692156553459e+00,5.184197870781388495e+00,7.940437946613829467e+01
-9.862502795095257113e+01,4.385885368234490933e+00,4.046394061155275779e+00,7.875183072550132124e+01
