2.582091129377084471e+01,-4.484601528929144543e+00,-7.947009533031299533e-01,-1.258533550176785631e+01
-1.832904146046300653e+01,-7.858672439559136969e+00,1.798539630823725144e+00,3.652025396674609681e+01
-4.442939676069187982e+01,-1.074128520256316044e+01,3.415731035763533541e+00,6.513638823603412220e+01
-4.807619919373274087e+01,-1.231712299464404836e+01,3.660760773147309965e+00,6.776216466563886343e+01
-3.905077794996575591e+01,-1.188135244610592167e+01,2.869491113389371684e+00,5.507689005419673833e+01
-3.046177410589891110e+01,-9.713890358837272032e+00,1.754423516557299889e+00,4.230073622643233477e+01
-2.897469555343748482e+01,-7.285739194201638291e+00,8.649092978817601862e-01,3.759995840554476132e+01
-3.369307120282958579e+01,-6.280087976416853124e+00,2.973930138062921835e-01,3.991917494782381226e+01
-4.032928436397072147e+01,-7.282706719821629981e+00,-1.634325209113979271e-01,4.401750673283538617e+01
-4.475358399774015794e+01,-9.461037954728569233e+00,-6.618232718036501927e-01,4.555817778423820386e+01
-4.484925319382094955e+01,-1.147429746672547779e+01,-1.019602881020379659e+00,4.322495087436218597e+01
-4.160029207635673743e+01,-1.254966546884890732e+01,-8.646287418546744208e-01,3.882355744709309420e+01
-3.823936935354824840e+01,-1.269063440099527540e+01,-4.368362601331277073e-02,3.580189729139247845e+01
-3.707749283710115407e+01,-1.215766518820194264e+01,1.072808697922782217e+00,3.635111865835952472e+01
-3.742001376516905964e+01,-1.110535436344715343e+01,1.740307313931060085e+00,3.948146695735589873e+01
-3.732463952212037839e+01,-9.751591260679255413e+00,1.384441221748510031e+00,4.240644067552656793e+01
-3.648931316023700333e+01,-8.571275033696702295e+00,9.034438916463061187e-02,4.349907346921554563e+01
-3.603501124793760368e+01,-8.000999224248619868e+00,-1.394284753350595985e+00,4.308350718431467641e+01
-3.610693953122742528e+01,-7.939133405586933812e+00,-2.164359667297773626e+00,4.188306749000734186e+01
-3.548488670973598857e+01,-7.725586484976441071e+00,-1.777383196472278826e+00,4.025476230991376525e+01
-3.355632242293830103e+01,-6.714697660398672774e+00,-5.208859007981617717e-01,3.908574459409508961e+01
-3.106964055846149009e+01,-4.854753028556217487e+00,8.457896734045087239e-01,3.980507133403775555e+01
-2.869466772497497331e+01,-2.775761584191176912e+00,1.645841282891841617e+00,4.259134578620908940e+01
-2.637389028514575173e+01,-1.441899972103517502e+00,1.712743234713113072e+00,4.554182871234081631e+01
-2.455883366852159710e+01,-1.637095466081837980e+00,1.411502323879430643e+00,4.653197592737181765e+01
-2.450670145275199729e+01,-3.455863976641352142e+00,1.297458652831488424e+00,4.528968213544413146e+01
-2.640296487507230339e+01,-6.067161056497203830e+00,1.690320343434799089e+00,4.299272691702036298e+01
-2.842656730472254267e+01,-8.120820143637503818e+00,2.447321960670669316e+00,4.066049928597769281e+01
-2.882320107703313283e+01,-8.709203107633976870e+00,3.061886347355551319e+00,3.889187042776431724e+01
-2.800753080834497766e+01,-8.070439180146747660e+00,3.026118424083621861e+00,3.841793404629847686e+01
-2.750089978132495716e+01,-7.258706813790619883e+00,2.248927572133829766e+00,3.954013892953435061e+01
-2.765752090393693052e+01,-7.055228415837587086e+00,1.241959333180890912e+00,4.125302236223894425e+01
-2.778535234435533496e+01,-7.273374893869505975e+00,8.498489596291163295e-01,4.217068111854154466e+01
-2.782133073306465931e+01,-7.171480695949251860e+00,1.599202901849308800e+00,4.229976575522425009e+01
-2.825240158218645803e+01,-6.415152399604772349e+00,3.140605803194607137e+00,4.273715685179892887e+01
-2.865208542742659148e+01,-5.476890662363786078e+00,4.345606360830233328e+00,4.358566056731940108e+01
-2.799292801910480932e+01,-5.112088983112660578e+00,4.130326973415360037e+00,4.350943797616831432e+01
-2.656339980644994014e+01,-5.583342833502937808e+00,2.374201574583221230e+00,4.177091108011948251e+01
-2.601111477198693223e+01,-6.444249930630626011e+00,1.240273389761903516e-01,3.949316806670058355e+01
-2.705152739250652516e+01,-6.985420796372261876e+00,-1.131195013169417507e+00,3.821255125172364586e+01
-2.853647883128179785e+01,-6.808081613368383245e+00,-5.394356312649373209e-01,3.815003401830839636e+01
-2.937425019219164213e+01,-6.026446981222804311e+00,1.506423235175188724e+00,3.863958400963763751e+01
