8.115386820020948022e+00,-1.397677305758552591e-01,2.185098364529875159e+00,-5.932647741015599330e+00
-5.899616546788877258e+00,-1.592491231113880579e+00,4.511986376448099634e+00,5.984874613383642128e+00
-1.430772744386462669e+01,-3.977819721543792042e+00,5.239527064537530698e+00,1.217568853827554598e+01
-1.582805904324824020e+01,-7.278268069270628082e+00,3.967405519148991644e+00,1.151767587083586264e+01
-1.358548002869343385e+01,-1.035276646987168370e+01,1.724902839918975417e+00,7.585533905136280453e+00
-1.154320358238086364e+01,-1.171650037871475369e+01,7.474423790182575800e-02,4.772146656176141200e+00
-1.141566513165871477e+01,-1.068389065779133595e+01,-1.339589286354258002e-01,4.785521930613739094e+00
-1.253716890496660419e+01,-7.959455416324394683e+00,6.630070946640198581e-01,6.366964245105012132e+00
-1.347801568820515605e+01,-5.188383478260720771e+00,1.251375109871231350e+00,7.262244542728645946e+00
-1.329414836389227084e+01,-3.829156309213729514e+00,7.181691465257723506e-01,6.156668510839136133e+00
-1.196453814239770708e+01,-4.245891326664304799e+00,-8.108040720240884403e-01,3.552551117685361692e+00
-1.040596591688077410e+01,-5.674925530494887127e+00,-2.339393622437295761e+00,1.479792671241898283e+00
-9.876262623384473471e+00,-6.956368527343193442e+00,-2.872353453495276820e+00,1.992827414597365898e+00
-1.081091844252715717e+01,-7.339985224185554102e+00,-2.222356634494461858e+00,5.277236263534549998e+00
-1.228031938100992093e+01,-6.748606268673967179e+00,-1.076119038082264279e+00,9.262714698592295903e+00
-1.292339463014817724e+01,-5.472538106696689830e+00,-3.176222093737939289e-01,1.149598308398842406e+01
-1.229866654165437190e+01,-3.798389025378406281e+00,-2.638255631533486523e-01,1.132260592800911603e+01
-1.103187159161244324e+01,-2.029265579236188444e+00,-4.986673103518218797e-01,9.950909602977148438e+00
-9.906440684145433551e+00,-7.702526584499695961e-01,-3.901165448577122441e-01,8.702569943040435518e+00
-9.314941330786007612e+00,-8.971496245805286041e-01,2.553615601597225004e-01,7.855102767410150122e+00
-9.429108404591220349e+00,-2.915830694460833872e+00,1.023514942709859321e+00,7.137190565204573289e+00
-1.020327219978300448e+01,-6.206154859261091339e+00,1.333519128856998304e+00,6.572003177248317840e+00
-1.104030648476574505e+01,-8.998462140351763949e+00,1.030624249673570025e+00,6.426368088693786618e+00
-1.102686020615107765e+01,-9.374435808986678609e+00,5.277309932857769947e-01,6.706661172520562708e+00
-9.871676867052432414e+00,-6.656887905948668305e+00,3.313861632377468891e-01,7.028936045475316696e+00
-8.345809556987013877e+00,-2.119121295850391107e+00,4.287534522178449992e-01,6.772351555802390344e+00
-7.581815112437204185e+00,1.652669908713248592e+00,2.239311820271820130e-01,5.281768751815829610e+00
-8.189020276200457360e+00,2.443500757667660839e+00,-8.088410646956204486e-01,2.429627358308465102e+00
-1.012534380753307950e+01,-4.345440949847968748e-02,-2.387525911065729201e+00,-6.688377415974554596e-01
-1.289083782306575898e+01,-4.003607644468211824e+00,-3.436177024680931336e+00,-1.987683297784066383e+00
-1.544868361786421573e+01,-6.897190793999965486e+00,-2.965254088907573582e+00,-3.344142493303541297e-01
-1.644782338955953094e+01,-7.245761946010917498e+00,-1.008736399368040493e+00,3.245071001064645078e+00
-1.528389036027857095e+01,-5.437378458242746682e+00,1.296174322878332674e+00,6.235294660205568995e+00
-1.295126744277973785e+01,-3.099411354784693096e+00,2.557764493078056756e+00,6.859944610965079015e+00
-1.133048601620003915e+01,-1.790090386616386864e+00,2.109939661827290536e+00,5.320973975064214656e+00
-1.152234041518196506e+01,-2.048795630506568877e+00,3.235945320614202481e-01,3.116109247649699654e+00
-1.315350951626579956e+01,-3.275463192054526740e+00,-1.819648631168208297e+00,1.657638748655228866e+00
-1.515680569252781495e+01,-4.286487074945681819e+00,-3.375225995339859342e+00,1.443119261036517109e+00
-1.663679360596481160e+01,-4.153395965347069563e+00,-3.864684538494967292e+00,1.886863662803477171e+00
-1.687384185726542185e+01,-2.891106621639895291e+00,-3.416983377555830703e+00,1.779448228676662858e+00
-1.515814026449762508e+01,-1.571621098742939759e+00,-2.667009703756585637e+00,5.183392188270642409e-01
-1.121875357080795510e+01,-1.670516049728181240e+00,-2.372274240795506195e+00,-7.671890989872047761e-01
-5.781922963692219142e+00,-3.963253568183275011e+00,-2.839260007371756434e+00,1.601779414040860328e-01
-5.303853424390196913e-01,-7.713613726597362330e+00,-3.569480307592592716e+00,4.314741317269922050e+00
2.443299983280610377e+00,-1.083135815221067233e+01,-3.538323022527877448e+00,9.937803547291972350e+00
1.397678357909656333e+00,-1.108689862212458266e+01,-1.994473276299264075e+00,1.368763481083787603e+01
-4.015034956641437169e+00,-7.675500606703299589e+00,8.839665828947913528e-01,1.331333847241710799e+01
-1.190901028596272404e+01,-1.967895640248094047e+00,4.064617965053439086e+00,9.014808900515497214e+00
-1.881244870459648055e+01,3.283697468900662386e+00,6.376432190467045125e+00,2.679197642447297856e+00
-2.199130272342073766e+01,5.788479460891448269e+00,7.209708376258781470e+00,-3.507895563491211899e+00
-2.138346456972770682e+01,5.154886088531793753e+00,6.667441519494266444e+00,-7.864660306745291152e+00
-1.908674345435312247e+01,2.821994999651503466e+00,5.235304406838901414e+00,-9.605673604801969745e+00
-1.716812907990867387e+01,7.321593374341803795e-01,3.418649867740813253e+00,-9.039160736756457482e+00
-1.635435456452238512e+01,-4.820006158960320197e-02,1.612393437875318414e+00,-7.198898174291583629e+00
-1.648357389097236236e+01,2.140102413648818369e-01,9.259636371865800908e-02,-5.055779775368899109e+00
-1.723381221210313896e+01,4.624875624737468938e-01,-1.025317754592746100e+00,-3.178959319581117438e+00
-1.803926842567048539e+01,-1.619836502417360546e-01,-1.779039912075495833e+00,-2.015910823015483633e+00
-1.799142566044800162e+01,-1.568864386830068902e+00,-2.189553919587662545e+00,-1.907300981364037140e+00
