-8.760962714789242156e+00,1.196128433637277277e+00,3.809296222577459590e-01,9.300176333112201377e+00
-4.125860869810582088e+00,-4.182949842745391500e+00,1.504654327197908703e+00,1.815954221840555327e+00
-1.787666696368423791e+00,-8.150915263827560153e+00,3.057506650990240882e+00,-2.700310215936192026e+00
-1.845609512089018356e+00,-9.885734088272107201e+00,5.018744427720434942e+00,-3.649347448639334246e+00
-2.549673058135029091e+00,-9.457142053962892092e+00,6.845151335114602276e+00,-2.568320804003096480e+00
-2.433615206277579102e+00,-7.694408588836788354e+00,7.817845173146522164e+00,-1.096642762573886154e+00
-1.536089960244100716e+00,-5.708786845840098323e+00,7.517621198114004422e+00,2.057011625281657818e-01
-7.432970360387008979e-01,-4.368053149420253689e+00,6.083092317895063772e+00,1.415370731712495056e+00
-6.535895563300910815e-01,-4.027362605332762691e+00,4.107488798474133063e+00,2.589970549947377521e+00
-1.218772942781831015e+00,-4.595456933825733614e+00,2.296770935291092997e+00,3.747153616763123196e+00
-1.950190342433042234e+00,-5.754727192645318290e+00,1.154635835512314523e+00,4.848829193045967934e+00
-2.230284264897024915e+00,-7.111352305589968559e+00,8.678470192652883997e-01,5.489909093195276313e+00
-1.813617286638233850e+00,-8.243403344107937514e+00,1.337939225581702418e+00,5.028092047691441024e+00
-1.244678518641080478e+00,-8.778473320266762414e+00,2.229528307187855773e+00,3.322829004247562334e+00
-1.404671967806968347e+00,-8.561055738163220852e+00,3.063127634720050008e+00,1.043852640841059332e+00
-2.374473387452815665e+00,-7.782378774326184079e+00,3.456869267094283771e+00,-9.643771141833215044e-01
-3.104577646610328756e+00,-6.911460103184904114e+00,3.395458277102216815e+00,-2.275280031764566502e+00
-2.582192158976620799e+00,-6.445956046970597875e+00,3.202991240484904356e+00,-2.622416245161213411e+00
-1.082725093163415586e+00,-6.675425207533966621e+00,3.150640381320729322e+00,-1.575872019589660500e+00
1.049010925726007876e-01,-7.593736487357469755e+00,3.120177838337948817e+00,9.031434503068525022e-01
2.276872666339897072e-02,-8.885483614108412809e+00,2.780211297309877150e+00,3.748681426405819028e+00
-1.197892484694107473e+00,-9.874212177481188846e+00,2.141095769686693462e+00,5.254724681810775344e+00
-2.665636131367511652e+00,-9.584780753835335787e+00,1.822140835097222578e+00,4.435014668891902545e+00
-3.366336398402142827e+00,-7.236531062682261428e+00,2.582542970518166392e+00,1.698693721890407238e+00
-2.685605261797816556e+00,-3.084127134100487666e+00,4.458343846745439265e+00,-1.730024147905137477e+00
-9.471656494346895050e-01,1.149727421111032433e+00,6.372837903210191612e+00,-4.681305781421889023e+00
