-1.142464165264972742e+01,-2.312425634895053594e+00,3.607950400035885519e+00,-1.025737712571959648e+01
-1.345810751426101071e+01,-4.659710874879647413e+00,3.860523048787188660e+00,-1.429713628229506917e+01
-1.419313474681262655e+01,-5.803504316317426692e+00,6.226938892876562548e+00,-1.684312655931539737e+01
-1.279623863360545322e+01,-4.989339426534449728e+00,1.067139712452204492e+01,-1.649941139318062966e+01
-9.785726657299489872e+00,-2.461231740717645611e+00,1.473529141269774811e+01,-1.315675226925982955e+01
-7.261837991736346254e+00,3.259375025348142940e-01,1.531938590955198798e+01,-8.902080065814784504e+00
-7.500099260059569062e+00,1.369381920652244844e+00,1.105176640449197123e+01,-6.802691115831847490e+00
-1.104089399306446495e+01,-5.561398009029054901e-01,3.494560312653649525e+00,-8.438985374971631259e+00
-1.626778450720917490e+01,-4.899435477247897630e+00,-3.648330011716478083e+00,-1.284025771277128491e+01
-2.067302681684394017e+01,-9.520016122566177685e+00,-6.833708400514360903e+00,-1.766525203825340640e+01
-2.235546588046251770e+01,-1.200433469073942483e+01,-4.941938865721414942e+00,-2.097862899354551303e+01
-2.085693874473739129e+01,-1.120336782651119201e+01,1.119708152200222795e-01,-2.211705957182221027e+01
-1.741916149164521954e+01,-7.927508291216586400e+00,4.817582781208043841e+00,-2.165094879702854413e+01
-1.441637711404367295e+01,-4.328558263697562580e+00,6.401192064531648462e+00,-2.075843377497524500e+01
-1.367042806758548679e+01,-2.444566112995274487e+00,4.386249525469706256e+00,-2.009874926096401992e+01
-1.485169331001465842e+01,-2.989833424645309545e+00,5.362715587717243881e-01,-1.904177830137077621e+01
-1.587642602114383550e+01,-5.206637054221279648e+00,-2.476904784369493129e+00,-1.646645429848166486e+01
-1.510377906185060937e+01,-7.679973464263771810e+00,-2.703317715176638547e+00,-1.256272026619487825e+01
-1.281347481133318311e+01,-9.304381995346330925e+00,5.759985912075541586e-02,-9.310377765238277092e+00
-1.044312252699300458e+01,-9.672279474789977627e+00,4.261987490102653986e+00,-8.680985343687630973e+00
-8.966964302604571557e+00,-8.809001374617288604e+00,7.547389186829163599e+00,-1.059721503729186587e+01
