-8.772394596854452331e+00,3.299152853693115284e-01,7.297830189287840552e-01,-1.490478573317228594e+01
-2.348204843252597485e+01,-4.285195436992334628e+00,-3.461295085015070327e+00,-2.767216321153518166e+01
-3.308618323495149127e+01,-8.024944183515819063e+00,-6.096099071191146024e+00,-3.587251952060136517e+01
-3.567205754510828086e+01,-1.007810688653947118e+01,-6.762327836520351632e+00,-3.774495165312478662e+01
-3.330304072619337319e+01,-9.938279005753519968e+00,-6.334521588394200542e+00,-3.524466364462383439e+01
-2.987130007488680405e+01,-7.774435180073903773e+00,-6.121612314716414538e+00,-3.225586650479967687e+01
-2.807251238825107009e+01,-4.627565878546535671e+00,-6.845083320581433206e+00,-3.154493401571927791e+01
-2.822364505732564766e+01,-2.086309924060411713e+00,-8.180280583883302370e+00,-3.320751349007721842e+01
-2.934045246179398347e+01,-1.415998512467233628e+00,-9.046655290301174546e+00,-3.566975118879544482e+01
-3.043572400031889913e+01,-2.652667621493178807e+00,-8.432453143076038771e+00,-3.746113010270054389e+01
-3.062869562501922971e+01,-4.446578535870052029e+00,-6.267839407244225391e+00,-3.780625610604078446e+01
-2.900429890090153506e+01,-5.001186799796747628e+00,-3.681683380226355329e+00,-3.639243677453330861e+01
-2.534936389732262541e+01,-3.482396358596503205e+00,-2.277326390675609158e+00,-3.356019287332680534e+01
-2.086417817224568694e+01,-6.790747220984956201e-01,-2.908441792129557335e+00,-3.055529733422569194e+01
-1.742252626013991446e+01,1.732548304345124635e+00,-5.019636435394331464e+00,-2.870123453102884881e+01
-1.600279054649323740e+01,2.630617607070806940e+00,-7.149042878140128288e+00,-2.807172955724003316e+01
-1.616428236349660352e+01,2.213168476404436813e+00,-8.075362236627990242e+00,-2.746182221373476295e+01
-1.689923029735334126e+01,1.471659566218357584e+00,-7.554922916825499435e+00,-2.581528277066373889e+01
-1.748431035073396345e+01,1.095009199673247613e+00,-6.163123751391458960e+00,-2.327875424365135615e+01
-1.761329321253524327e+01,9.195600358557536325e-01,-4.652641166562754726e+00,-2.081109162305949667e+01
-1.740942958342880331e+01,2.627089483069640630e-01,-3.475324724786643227e+00,-1.928406337731420450e+01
-1.750130652135575104e+01,-1.340596250657542843e+00,-2.697769888319750287e+00,-1.908847272279158247e+01
-1.848822648377659661e+01,-3.573321116407430331e+00,-2.181621474254299198e+00,-1.998388630745813899e+01
-2.000347161142084218e+01,-5.261398716316236346e+00,-1.863452082738360494e+00,-2.095720775312955908e+01
-2.077462883564600915e+01,-4.947186232806682682e+00,-1.959723663060357834e+00,-2.075894705067488033e+01
-1.998330775423652383e+01,-1.976237887197995313e+00,-2.885605194381246186e+00,-1.914804742944881255e+01
-1.819146094417224546e+01,2.613745920882673435e+00,-4.869977863713986110e+00,-1.737084471782340245e+01
-1.655777709361477079e+01,6.341493711470035599e+00,-7.578621036535108324e+00,-1.697759221217952330e+01
-1.552500656623110231e+01,6.857209074705123975e+00,-1.010921623928996027e+01,-1.836941849979573149e+01
-1.474810593919413826e+01,3.769246081073267085e+00,-1.142595485240104480e+01,-2.083482272049449691e+01
