8.453599628215462403e+00,-2.042452909127210781e+00,-7.525909790469539340e-01,-2.653005839035719760e+01
-3.846487175796062807e+00,-1.129160864547492427e+00,-3.258070645964672440e+00,1.456629317853450090e+01
-1.142084180079163325e+01,-2.155773784205191890e-01,-4.958670598321011092e+00,3.924212311822193300e+01
-1.292974760485262031e+01,7.589363813652344470e-01,-5.259786261887379410e+00,4.333527775067981480e+01
-1.058284236310799464e+01,1.862245691543729320e+00,-3.984580413850056235e+00,3.531923737175384304e+01
-7.561715704606250199e+00,3.008003034967596356e+00,-1.525635022530164697e+00,2.655266249475369733e+01
-5.765465459425915817e+00,3.857543097155728518e+00,1.162202846021863634e+00,2.282765412172814834e+01
-5.568853047770446985e+00,3.968596685692296511e+00,2.837976575394197898e+00,2.375985557648721169e+01
-6.602642833454274829e+00,3.141215087544028783e+00,2.536481172402658135e+00,2.652282797186351360e+01
-8.189721126730775680e+00,1.669452634660297141e+00,2.009478279218845642e-01,2.852725145059950407e+01
-9.496275777012741059e+00,2.430940336506861588e-01,-3.058563512638508897e+00,2.846929283265165367e+01
-9.920966880150119849e+00,-4.732637192649106761e-01,-5.442038721637762144e+00,2.699093586788595545e+01
-9.438513504977370516e+00,-2.767217473109070958e-01,-5.524822988238359933e+00,2.605104349246700224e+01
-8.434695226880448260e+00,4.880291560202865142e-01,-3.215767013657753193e+00,2.661532149111187096e+01
-7.334117757373760149e+00,1.293008069945125182e+00,1.253506777519835247e-01,2.745815139151901363e+01
-6.486580702997430059e+00,1.897765351246743615e+00,2.556076037599423589e+00,2.705425777524823872e+01
-6.110229211250945092e+00,2.427379598144338235e+00,2.804396014830763839e+00,2.580349529784996676e+01
-6.043611081469175694e+00,2.973553997635192125e+00,1.020002186027646252e+00,2.516006331171427490e+01
-5.775734786174141711e+00,3.200083877308498526e+00,-1.461098969945151538e+00,2.527513630872690698e+01
-5.096061002280637631e+00,2.462192884916742930e+00,-3.076820681466107654e+00,2.510404170427523596e+01
-4.573685190949543511e+00,4.079590919171022789e-01,-2.990353485436044956e+00,2.456771396435972932e+01
-4.960707831242651800e+00,-2.455345260326460721e+00,-1.444271961021124318e+00,2.486791701122833231e+01
-6.137267620261658507e+00,-4.746578308007046942e+00,5.463149428698583776e-01,2.640235146116596354e+01
-7.055771461649249510e+00,-4.894627574040020690e+00,1.834058567544425422e+00,2.789832255142522754e+01
-6.795866954779137714e+00,-2.189613161674089703e+00,1.745481086478385402e+00,2.815708833152754664e+01
-5.336995041342115442e+00,2.499148943368432629e+00,4.052839722711254478e-01,2.736675407485684985e+01
-3.283818836383226802e+00,6.977252001893743838e+00,-1.371039272119537467e+00,2.609795472457619425e+01
-1.323396919235718006e+00,8.941623061067755174e+00,-2.604466662511167652e+00,2.435350405303183408e+01
-1.381052994261883493e-01,7.370907106966128275e+00,-2.788174086730718759e+00,2.252735596141609165e+01
