-3.605310072282622791e+00,2.784716977114057190e+00,-1.318621928272140087e+00,-1.809540867065217329e+00
5.531147286237488858e-01,-8.171383255311404081e-01,-1.860345857261163527e+00,2.105610793020133542e+00
2.126740285540503983e+00,-3.235238502863390764e+00,-1.618317478228419759e+00,4.645873401363615152e+00
1.065835746207570045e+00,-3.834584325471611432e+00,-5.042795035934760639e-01,5.404669835588498117e+00
-3.064488237114096902e-01,-2.740529647999208951e+00,8.658103999741182388e-01,5.021391164862838430e+00
2.913742444029137069e-01,-6.510386027924114360e-01,1.770005217184463797e+00,4.436867105800043731e+00
3.174792397767177032e+00,1.542355730148862625e+00,1.904337415926204979e+00,4.137942781363418199e+00
6.885422556836594765e+00,3.083949495791333373e+00,1.379053478974071600e+00,3.983120699517604280e+00
9.615988671807143007e+00,3.544306999946217562e+00,4.011730835764459879e-01,3.538123937002430441e+00
1.032297896988686858e+01,2.911236062734053665e+00,-8.781033275728713505e-01,2.543747434785509132e+00
9.123899260365961439e+00,1.609155321726081000e+00,-2.226307125361187023e+00,1.230784856205996425e+00
7.197302871449281270e+00,3.756255302215001923e-01,-3.198269179045863275e+00,3.054771825278528308e-01
6.047383612988623369e+00,-9.683292558642413173e-02,-3.288212001430222298e+00,5.381874465500505744e-01
6.263066330210472543e+00,3.494182222175733488e-01,-2.295535717484322724e+00,2.189708142761216170e+00
6.905230025037418784e+00,1.107209131439017780e+00,-5.795074052441280266e-01,4.760510931899957221e+00
6.462826855170575868e+00,1.203999668094442921e+00,1.062847383227871978e+00,7.303898858477791300e+00
4.520650860054687747e+00,1.606275519168406940e-01,1.864808620462407918e+00,8.986578943490160398e+00
2.255439457576481121e+00,-1.447904481267954013e+00,1.569383720213992417e+00,9.411718768268748647e+00
1.233536677462973907e+00,-2.361180269253613240e+00,5.402342239962316661e-01,8.613518882046857783e+00
1.964971039845473610e+00,-1.680924081197983977e+00,-5.703428930203774394e-01,6.961304562809935703e+00
3.709279212370709011e+00,3.649799139498716705e-01,-1.282410116950981172e+00,5.059899642772545114e+00
5.384172744553461953e+00,2.615123290920217336e+00,-1.493474620317245760e+00,3.521206963536130718e+00
6.418370707612760739e+00,3.841596029887434760e+00,-1.342970639370055341e+00,2.661964314564477796e+00
6.910703563473823863e+00,3.473458015448311009e+00,-9.641496840680416902e-01,2.426549036750678123e+00
7.277182068540591686e+00,1.721533687217063013e+00,-3.708673500425055947e-01,2.634629571587377317e+00
7.762974201385316242e+00,-6.974716770670502664e-01,4.690834503307202974e-01,3.259213210924396975e+00
8.165623011979615598e+00,-2.867212867395545928e+00,1.482966449957632715e+00,4.439082403096629825e+00
8.063784891138878308e+00,-3.928046149947985732e+00,2.405566019753558660e+00,6.255525475412156311e+00
7.360784067427438515e+00,-3.381264706337925308e+00,2.847680744866759373e+00,8.461346082021728776e+00
6.431904763905541778e+00,-1.368738815813885346e+00,2.508085599041820490e+00,1.032220429289518648e+01
5.622678944371744869e+00,1.312712001164277886e+00,1.388979700886747048e+00,1.079488141913711452e+01
4.865405109873588430e+00,3.551133684675603863e+00,-1.606612639508639695e-01,9.201546359495178962e+00
4.097837484206244163e+00,4.416833775838454379e+00,-1.627795564324958200e+00,6.013348024554954208e+00
3.879976722551992108e+00,3.551738615275268796e+00,-2.622892715929638019e+00,2.869514351154005993e+00
5.118325121051309878e+00,1.323670400833462768e+00,-3.077867484625190553e+00,1.484292596740667269e+00
8.050505136624460434e+00,-1.286216561388038304e+00,-3.225956376878141185e+00,2.346889990242461366e+00
1.177153630866822454e+01,-3.080263227911509194e+00,-3.372137289092023149e+00,4.512717250134268276e+00
1.486015473564274103e+01,-3.235559232542231101e+00,-3.601461033664856703e+00,6.609307669444245192e+00
1.625346584606940326e+01,-1.790812976831934078e+00,-3.657529426427811980e+00,7.858139199880355363e+00
1.552937120230835077e+01,3.404420027564492024e-01,-3.161688130202422453e+00,8.130541927768636157e+00
1.286108399389231138e+01,1.946352892403647949e+00,-2.075215687963887667e+00,7.395761574246900061e+00
9.149424551958446727e+00,2.343185021029101645e+00,-9.944227237423048926e-01,5.543995903396908176e+00
6.001204185820772530e+00,1.828760425336679152e+00,-8.729813769352026132e-01,2.826040640395965475e+00
4.982698572350995114e+00,1.353899682420426132e+00,-2.238401766306667540e+00,2.204893612074944054e-01
6.491777341612069208e+00,1.634868694780763354e+00,-4.533256875783857609e+00,-9.397793830406716564e-01
9.255976630381651304e+00,2.452123468325417388e+00,-6.261584072521738875e+00,3.653819775050486107e-02
1.094576326413367440e+01,2.766167220661640336e+00,-5.982787242021757379e+00,2.405571232241436430e+00
9.494966844878149459e+00,1.572365146728033958e+00,-3.394069748578100842e+00,4.255460429846943171e+00
4.358418052775569151e+00,-1.239498773533415532e+00,4.395695538717238615e-01,3.896259726329228901e+00
-3.011045958559949387e+00,-4.740682060684410004e+00,3.943128357364082071e+00,1.306621062421477131e+00
-9.906925498915905237e+00,-7.615969860312098660e+00,6.228879912905622263e+00,-1.732182197232181586e+00
-1.400770727516867531e+01,-9.053393124686438753e+00,7.580458601457611856e+00,-3.053101023964892136e+00
-1.469544148053007504e+01,-9.193330375022847889e+00,8.863717249004769982e+00,-1.799221222010112253e+00
-1.300181805537596169e+01,-8.863057645213025637e+00,1.051200970447303895e+01,1.082598467653275609e+00
-1.048809368714218060e+01,-8.864030418580586712e+00,1.207262315915092188e+01,3.765411398529453280e+00
-8.308828453913900347e+00,-9.372972230418973538e+00,1.267979951622888990e+01,4.867359980236461325e+00
-7.055042797965154655e+00,-9.901293274356813612e+00,1.190360379737820118e+01,4.162450392874937677e+00
-6.836785674549918923e+00,-9.817644314042084375e+00,1.013157218025964923e+01,2.462268512583495106e+00
-7.160209727954926606e+00,-8.974204887070223791e+00,8.195025674186513953e+00,9.922132209175452688e-01
-7.051581220802733974e+00,-7.869598900926980001e+00,6.700760880198313174e+00,6.405922301305885247e-01
-5.792161676766426126e+00,-7.185507505268401651e+00,5.712428226487194394e+00,1.463501328240110588e+00
-3.548105148847991774e+00,-7.124717208690000803e+00,4.972904745987897890e+00,2.788417266842367681e+00
-1.027213014089435550e+00,-7.179080161705250873e+00,4.325013452120172630e+00,3.846526237411142635e+00
1.409714664626081859e+00,-6.551991340772443273e+00,3.879990416011007692e+00,4.357993670271105735e+00
3.977958340246499525e+00,-4.860564885766978094e+00,3.811393746331395160e+00,4.583249533598534597e+00
6.814619627086597298e+00,-2.521228362466566786e+00,4.047139464083661764e+00,4.962396424150621321e+00
9.418488678872538600e+00,-5.186099453991683816e-01,4.223908956194717845e+00,5.764437327087190255e+00
1.085477955303190534e+01,2.524548037218502516e-01,3.981525752605370894e+00,6.888479827548596113e+00
1.034081102029940169e+01,-4.216639420419699413e-01,3.294249312529752061e+00,7.755356026195998176e+00
7.663882487755565798e+00,-1.982615447866905356e+00,2.469478321267119192e+00,7.454541486769925562e+00
3.409172264597994939e+00,-3.559248282538851171e+00,1.805544860251765193e+00,5.365134421395485020e+00
-1.024418401014308921e+00,-4.577760760939377782e+00,1.309892160129511263e+00,1.911320530509613480e+00
-3.976508602760469913e+00,-5.007506636509454268e+00,8.283095622735696661e-01,-1.353682721223892882e+00
-4.566140654098449936e+00,-5.095906829040394825e+00,4.271610732192839266e-01,-2.654703540914741033e+00
-3.294059323317512611e+00,-4.942996840257046109e+00,5.157701980337882075e-01,-1.210261262339506594e+00
-1.511107596048973267e+00,-4.372430224506282492e+00,1.477826211203109530e+00,2.227461905705168554e+00
-3.266219436242686069e-01,-3.198036656032101188e+00,3.180489531213616328e+00,5.831930005711415177e+00
-5.520943188809535052e-02,-1.583036160160630201e+00,4.910445548900885804e+00,7.756031405821737224e+00
-4.163211042682348761e-01,-1.247444976007479472e-01,5.844110455410225669e+00,7.180444961032706352e+00
-8.857302557777562146e-01,4.442220643817176851e-01,5.630258881536661875e+00,4.812679641806683506e+00
-9.156544198487909236e-01,-2.637817903512267859e-01,4.593725875825616534e+00,2.422158426495766292e+00
-2.263858991521788544e-01,-1.966940823256271731e+00,3.437265743193405942e+00,1.555367797404172858e+00
9.502989260606717892e-01,-3.787379841941249214e+00,2.727065898922951259e+00,2.408590025058976014e+00
2.117269188877159536e+00,-4.725297757598813320e+00,2.575428015847299523e+00,3.893656768647626443e+00
3.097777587795293552e+00,-4.281076658496714593e+00,2.726017619351759347e+00,4.784355129632166026e+00
4.203962169879315702e+00,-2.823002736019718739e+00,2.891104939229766302e+00,4.717250264804869531e+00
5.765805897176229600e+00,-1.385501630032214937e+00,2.996278418406563393e+00,4.125837859389060114e+00
7.688582543887668486e+00,-9.545953518748893085e-01,3.128977466726893919e+00,3.465269512046707856e+00
9.522877701464498301e+00,-1.737634531516755176e+00,3.309184597041269438e+00,2.718685917224425097e+00
1.071228247302579462e+01,-3.012067229782576128e+00,3.372265850628595629e+00,1.606224389990952961e+00
1.067876273892320604e+01,-3.709252651576247395e+00,3.109334284139052773e+00,9.391277081736126853e-02
9.034405835149145858e+00,-3.245537335876021334e+00,2.511678352438565742e+00,-1.381591562874299406e+00
6.085833219275437855e+00,-1.883270754523377555e+00,1.836454314843430247e+00,-2.183744549055932627e+00
3.009894540052627576e+00,-3.625199803727103265e-01,1.400527613492173584e+00,-1.997550040407828575e+00
1.149954004579034406e+00,7.516274216503001648e-01,1.314551217994937238e+00,-1.101113983082061765e+00
9.933354627338963905e-01,1.355576418519020665e+00,1.442703221496990151e+00,-5.667292465149996461e-02
1.868943308505314427e+00,1.570689494575516987e+00,1.622684064548466143e+00,8.983165201623961593e-01
2.507464798308204124e+00,1.413732933420625226e+00,1.883364738977216568e+00,2.042103655990302524e+00
1.754773512842793481e+00,8.030684351820579492e-01,2.391387577957291288e+00,3.656369273730942560e+00
-9.476775299639202954e-01,-1.828320021506708581e-01,3.163424044509516087e+00,5.436306683610282242e+00
-5.161117977488590469e+00,-1.212653578868224891e+00,3.867112969637872766e+00,6.611805866498174034e+00
-9.314656993102946814e+00,-1.951566416027857631e+00,3.973316496335388415e+00,6.684235407505997095e+00
-1.140137176440183708e+01,-2.359653174298112166e+00,3.163170502274432305e+00,5.945838714577996065e+00
-1.028907756702524523e+01,-2.654589572565270839e+00,1.619591653627331373e+00,5.302987336201213431e+00
-6.422025554602912578e+00,-2.957693257186210456e+00,-6.339086158423157258e-02,5.705732853812644834e+00
-1.196192848074529858e+00,-3.051491012140082226e+00,-1.262609212891930399e+00,7.620386064112739000e+00
4.174195454650512005e+00,-2.579667893134367951e+00,-1.679930585869206849e+00,1.066013875918790887e+01
9.074025787410313626e+00,-1.506665434972301432e+00,-1.443253235157231806e+00,1.352534535135920635e+01
1.313040148569832688e+01,-3.259048524569358452e-01,-9.595298349942636973e-01,1.460379719655483832e+01
1.592095906109555514e+01,2.490067724085143486e-01,-6.396440031562756756e-01,1.312153528055264573e+01
1.711476017659349225e+01,-1.594552741214114444e-01,-6.246001153179138177e-01,9.903199538272399849e+00
1.669063016519223197e+01,-1.295588755872128628e+00,-6.709186932108048840e-01,6.872478101837112163e+00
1.500993148255767906e+01,-2.468815331339811792e+00,-3.284743599685001625e-01,5.628263479534949099e+00
1.285270483544842079e+01,-3.040190956318389315e+00,6.665736823454767590e-01,6.361415289592367017e+00
1.126518061586880037e+01,-2.802682702340734355e+00,2.103627161397813694e+00,7.940732141300075320e+00
1.093185510963657947e+01,-2.019330654248666423e+00,3.385832312521055876e+00,8.879361726336634675e+00
1.149178319652560987e+01,-1.167645058621111787e+00,3.916600623674389325e+00,8.357275429841386938e+00
1.171907438588268491e+01,-6.200781754371774701e-01,3.439366654661676570e+00,6.687081005871042372e+00
1.060939421275447359e+01,-4.827895177286226081e-01,2.092091356653981382e+00,4.997000531105136645e+00
8.201578803493170255e+00,-6.538571947616423907e-01,2.513981738426439572e-01,4.309558018693000037e+00
5.271306378547063076e+00,-9.842306782933298859e-01,-1.619384950212892305e+00,4.664620909735523568e+00
2.474286889872452377e+00,-1.381258222034365657e+00,-3.047181394020922252e+00,5.029794841143676365e+00
1.524045731463105277e-02,-1.790512249858378313e+00,-3.650497907081617477e+00,4.102866356419485605e+00
-2.022813563235898116e+00,-2.102940688758527799e+00,-3.316615144512482516e+00,1.328180027729220614e+00
-3.348245100895878679e+00,-2.092361950266362403e+00,-2.325397025585690614e+00,-2.607159031385520187e+00
-3.501456110129739674e+00,-1.494509721163038041e+00,-1.249983915024444059e+00,-5.983863833940327837e+00
-2.137329588980285688e+00,-2.452227520640110625e-01,-6.450077828181114414e-01,-6.827162037766980163e+00
5.730596409682582326e-01,1.302090255843241007e+00,-7.377605258063246740e-01,-4.103088584199377387e+00
3.578368311815522951e+00,2.452091888325395264e+00,-1.357500302720659136e+00,1.155076666964943488e+00
5.128667765301872628e+00,2.586727785487715536e+00,-2.152796737119372139e+00,5.835825634322682198e+00
3.796793295957148651e+00,1.618546581907511550e+00,-2.902420296470924033e+00,6.474319843985710143e+00
-4.162463648106344283e-01,9.589180892706100634e-02,-3.635443665090838827e+00,1.675061199481867158e+00
-6.087986574706773624e+00,-1.113475163414525904e+00,-4.460905721181440242e+00,-6.877805810124833386e+00
-1.153428878850638561e+01,-1.308860726687861131e+00,-5.308960269374543905e+00,-1.577142914833314968e+01
-1.585456775433702958e+01,-3.164054138089276158e-01,-5.877515483413916719e+00,-2.226415087520414460e+01
-1.896794466148513791e+01,1.443141779259973889e+00,-5.861593621794157549e+00,-2.566734965940714730e+01
-2.109309493590221862e+01,3.218911875649360432e+00,-5.268150245955394162e+00,-2.697792054104784043e+01
-2.242737115756028032e+01,4.413365208679715934e+00,-4.548171386305834396e+00,-2.759746561205198034e+01
-2.301762175569100322e+01,4.964164770438872942e+00,-4.413015401545323790e+00,-2.829851429225810477e+01
-2.261982734257819772e+01,5.275817707952919378e+00,-5.407117245360778313e+00,-2.901320141500368166e+01
-2.088092692968061215e+01,5.702772971344090891e+00,-7.484310923391070069e+00,-2.933233707620505015e+01
-1.799965665036221196e+01,6.054968388676750024e+00,-9.892536485173774707e+00,-2.909723937225362889e+01
-1.506442603487338516e+01,5.651230996444143173e+00,-1.151987668340646565e+01,-2.842506577201125495e+01
-1.328519327453763843e+01,3.939736136930420685e+00,-1.153467336131971521e+01,-2.719467786779846818e+01
-1.278122728755124982e+01,1.129787660697003204e+00,-9.902291958313092834e+00,-2.479751059816749148e+01
-1.241154313668733522e+01,-1.766737114967454669e+00,-7.414653305563323471e+00,-2.070861800314678547e+01
-1.093726170508217166e+01,-3.554740865545809481e+00,-5.201930598564453945e+00,-1.530634150099811741e+01
-8.187027201376196217e+00,-3.625588321867662778e+00,-4.050956954256835552e+00,-9.910995876919532321e+00
-5.070044895872050539e+00,-2.275106962021117507e+00,-3.983777701920638403e+00,-5.937987702704086601e+00
-2.760711925781917042e+00,-3.989196881460313482e-01,-4.376246088357600428e+00,-4.083459488268756488e+00
-2.011745023974839341e+00,1.100324374856546106e+00,-4.519684764758443940e+00,-4.221199433006324497e+00
-2.905701212706302439e+00,1.728167765359085672e+00,-4.183303478125322883e+00,-5.737341891246069636e+00
-4.866283750102187611e+00,1.446527114645349332e+00,-3.704024647629208022e+00,-7.765468550788588331e+00
-6.955033053085970529e+00,5.051044901236184659e-01,-3.522376258414392947e+00,-9.311014325966567640e+00
-8.428852711756562144e+00,-7.142370750351340059e-01,-3.615423106020528188e+00,-9.541075340385333448e+00
-9.048796873204643987e+00,-1.779286932644975172e+00,-3.420277442659158673e+00,-8.187830960415249493e+00
-8.786936987932060461e+00,-2.305028253366752544e+00,-2.371694174306925085e+00,-5.722569454968244429e+00
-7.460890169739127664e+00,-2.112346148976901539e+00,-5.375455225319010211e-01,-3.131943855793058784e+00
-4.985320633887299735e+00,-1.353547779076591739e+00,1.285149207409686190e+00,-1.426440581849365730e+00
-1.915193047506561941e+00,-4.719383208604209790e-01,2.119855946552134274e+00,-1.113571022720210690e+00
