-1.031316206389974122e+00,-1.320193374983105628e+00,2.761037053493215487e-01,-2.280856759393177224e+00
3.772840226693235266e+00,-1.784198281235759742e+00,1.205792591526018365e+00,-5.933094812659004624e+00
8.736973335220229231e+00,-2.233228981540060332e+00,1.899867211346728979e+00,-6.822317757779848613e+00
1.355913532075953931e+01,-2.735710985183921640e+00,2.360058188680265623e+00,-4.502348573389594044e+00
1.740573557379912728e+01,-3.359019367222883634e+00,2.835688866469004310e+00,-1.095876817569951589e+00
1.937931178752826966e+01,-3.960950212242462243e+00,3.563956129093171832e+00,6.819179862535420522e-01
1.922789166895533697e+01,-4.095959230032589105e+00,4.461892830550654665e+00,-1.682666207453393237e-01
1.769889198880061798e+01,-3.220782024163067359e+00,5.101856425672952611e+00,-2.371287517363473984e+00
1.615523454994044528e+01,-1.115158116887520201e+00,5.067141680592642139e+00,-3.800227516269319317e+00
1.568669342360713870e+01,1.773063556287889808e+00,4.377819482487803171e+00,-3.296292050845714083e+00
1.640185763169351318e+01,4.329722664989398950e+00,3.559547235141396371e+00,-1.360991952893338741e+00
1.746173079617089741e+01,5.219771125638485998e+00,3.274177910629886945e+00,4.368244018355902925e-01
1.781585409903160055e+01,3.621249523092281208e+00,3.846232997185180746e+00,5.902834596874908524e-01
1.701602394859582290e+01,-1.779819571427556646e-01,5.046729677311650342e+00,-1.391007131932555207e+00
1.543173217342241621e+01,-4.800810766625598802e+00,6.201612122938516158e+00,-4.687116505091093899e+00
1.376940693399306248e+01,-8.509145063659056873e+00,6.488715444970141633e+00,-7.797510040102432427e+00
1.244952022385013102e+01,-1.014043748606260387e+01,5.319584406625510908e+00,-9.698836120225701407e+00
1.143587985253354589e+01,-9.571612317127039304e+00,2.725214294385251090e+00,-1.046578500130978107e+01
1.055106558158855101e+01,-7.492980248212383287e+00,-4.665477602789922518e-01,-1.070885224046534390e+01
9.830704726763020318e+00,-4.886068750868868271e+00,-2.917335297713194109e+00,-1.053033892407091088e+01
9.529065724924754122e+00,-2.700099887574499924e+00,-3.498081817857219722e+00,-9.306600373075998078e+00
9.788953540289442756e+00,-1.777132906841691895e+00,-1.999450627976026906e+00,-6.580150694176012394e+00
1.031487481954016161e+01,-2.690352535840498938e+00,7.053754824621831787e-01,-2.964525805876878639e+00
