9.168434452514151900e+00,1.732672274537945187e-02,-8.869838020419564817e-01,4.687153821259534503e+00
3.483688987753588151e+00,-1.910153681894834587e+00,-4.344721048053183932e-01,5.821513663472694056e+00
2.052426279486194438e-01,-2.748056051907177721e+00,2.629538418174512393e-01,6.686951862677338987e+00
7.146901991217002870e-02,-2.029068456075602267e+00,1.232758523468869605e+00,7.116143500731763716e+00
2.173839657894544697e+00,-1.677473554350554508e-01,2.236443376244875658e+00,7.204180382634461921e+00
5.173496047916983365e+00,1.797155230897784950e+00,2.924221902282976071e+00,7.313425208537156941e+00
8.053397045337678861e+00,2.813998843682169237e+00,3.068283383708318990e+00,7.757344682571005734e+00
9.990397957109083293e+00,2.399292566605896404e+00,2.695720227896291288e+00,8.446168438351760344e+00
1.029256281328314948e+01,8.549779682767616462e-01,2.028302348775453900e+00,8.928577265285344566e+00
8.810867400899013546e+00,-9.496584040249193004e-01,1.288356036626197021e+00,8.791074503754074954e+00
6.125153591226358607e+00,-2.063218698810615592e+00,5.329886987090827200e-01,7.939615329846203551e+00
3.107822307875123702e+00,-1.946440411687195615e+00,-3.432445383166570219e-01,6.511736861192033210e+00
4.541866046854643457e-01,-7.288249648181887030e-01,-1.438412186893553990e+00,4.662272996728871632e+00
-1.368994545786336836e+00,9.241207869069328895e-01,-2.661588945146794227e+00,2.515740381434061756e+00
-2.137219498557507702e+00,2.256899932338960024e+00,-3.714722067823660989e+00,2.601211185436888007e-01
-2.098324076784023440e+00,2.860733670725198685e+00,-4.263331024075368347e+00,-1.780863694040133005e+00
-1.909140549587094560e+00,2.785972412186049407e+00,-4.150176447828439308e+00,-3.167301572817347477e+00
-2.022096030151553148e+00,2.323114104598689167e+00,-3.483039143958258421e+00,-3.496302068157917109e+00
-2.270912891580965542e+00,1.729655502676561873e+00,-2.550040851288594368e+00,-2.686207216712779733e+00
-2.278664748018828234e+00,1.146997272942573032e+00,-1.645019575301832182e+00,-1.152153995015881893e+00
-2.044553002020076615e+00,6.919285945794747539e-01,-9.271168513365806163e-01,4.367828858789707391e-01
-1.788923563026574959e+00,5.256498955115964655e-01,-3.991777343420403468e-01,1.673462242137815803e+00
-1.399624742830487767e+00,7.620105256713102237e-01,-1.436274862694145258e-03,2.604532236067925055e+00
-4.858635840348348167e-01,1.293394498741017307e+00,2.781819494416125083e-01,3.348628345314205390e+00
1.039499595776375074e+00,1.767025376032715700e+00,3.959235473843271125e-01,3.704915951326814838e+00
2.860106330863310564e+00,1.842073995356807714e+00,3.577107577323903054e-01,3.400437037667839668e+00
4.790146451874585765e+00,1.540605254499491261e+00,3.024885249592152991e-01,2.730736424789675265e+00
6.965616113828642320e+00,1.311759980444792362e+00,4.158281218160255754e-01,2.693264492070202909e+00
9.321435837180450434e+00,1.659196323471445522e+00,7.107880336605445493e-01,4.250319072416983701e+00
1.126612799752390437e+01,2.661917364372158978e+00,9.183398811503975523e-01,7.399470935095226132e+00
1.218345531290801809e+01,3.893542586910068160e+00,6.845646027084528740e-01,1.096798849137310228e+01
1.204353418443952783e+01,4.836419404003478917e+00,-5.673483249276539686e-02,1.331956935341399273e+01
1.128712413225639821e+01,5.323109390374201944e+00,-9.272891973818845335e-01,1.340127340845099724e+01
1.032948484898684249e+01,5.512206824314973552e+00,-1.375887756158177488e+00,1.141127879696153080e+01
9.427493509340818534e+00,5.488736739428652811e+00,-1.117928896032367003e+00,8.676654089152370020e+00
8.789517888827294456e+00,5.047534498544589354e+00,-2.877442450060974100e-01,6.796215214063059840e+00
8.439218546808682220e+00,3.964079900115860422e+00,8.065046829467820144e-01,6.599619496853120104e+00
8.075134540271694306e+00,2.412399133742534563e+00,1.980039072810051426e+00,7.684967941704019090e+00
7.412327267438445944e+00,9.849305144066888840e-01,3.175321835277832516e+00,8.865533854299506800e+00
6.606335558296122734e+00,2.401550532667396654e-01,4.246235429945856232e+00,9.080189256229317607e+00
6.004298134854765934e+00,2.434742567345989095e-01,4.878916036267315626e+00,8.017093897368193112e+00
5.528926962646051102e+00,5.575032079379321770e-01,4.813808425546394432e+00,6.122422835201986935e+00
4.710319492535347763e+00,6.609029119288821752e-01,4.136632246277841318e+00,4.193650339109505687e+00
3.360219363714267882e+00,3.827501295839763062e-01,3.291915097216178587e+00,2.870322326288626602e+00
1.785463779195668677e+00,-1.582758575729200853e-02,2.761350382872973519e+00,2.252817065814026076e+00
2.000279028189434483e-01,-1.243816229170808252e-01,2.700499021995566018e+00,1.892284447597260000e+00
-1.629774779999505485e+00,2.648230352087345141e-01,2.858624230207674088e+00,1.257723240565052913e+00
-3.847077047319285015e+00,1.036051703203216379e+00,2.809932786318546594e+00,3.277109899036928509e-01
-5.905743370628471212e+00,1.902883729799398571e+00,2.248365892877310479e+00,-2.941213848957411892e-01
-6.836385763665743021e+00,2.628634773473401687e+00,1.127984670379123200e+00,1.177751181558030907e-01
-5.949150514494082387e+00,3.112975147636203310e+00,-3.425269609624153611e-01,1.815162977500949459e+00
-3.090112108860403328e+00,3.345074941862772988e+00,-1.748546173833006367e+00,4.424079118163930069e+00
1.441351918912530561e+00,3.348343789238614310e+00,-2.576299659045218515e+00,7.206019337504829814e+00
6.770000946252048735e+00,3.165627063732526114e+00,-2.453804441793949298e+00,9.396761062386767449e+00
1.142713296018816038e+01,2.830814719239463706e+00,-1.432346731353392189e+00,1.049138007754085677e+01
1.405899528353102745e+01,2.320922347436175759e+00,-4.484119384065292369e-02,1.048549179935008624e+01
1.436338351869418872e+01,1.581361655420329138e+00,9.900930947187434050e-01,9.904404917130390729e+00
1.310409506486176845e+01,6.585564744825235239e-01,1.213578205503285989e+00,9.433020225117189739e+00
1.121426721692517070e+01,-2.007211536466867730e-01,6.652068838123045280e-01,9.361484127926763321e+00
9.207435212591439821e+00,-6.514892481649232625e-01,-2.426726891820745746e-01,9.360867960965890688e+00
7.419343274186016579e+00,-5.105930362917279197e-01,-1.057362436508642922e+00,8.814010121136531595e+00
6.241922033395074898e+00,7.192489108339199244e-02,-1.546287757787002226e+00,7.389207172813985203e+00
5.759572932400541134e+00,7.065098073566359327e-01,-1.735994077822217596e+00,5.382669814352660786e+00
5.463720001829734940e+00,1.034234288723874240e+00,-1.775920809842726822e+00,3.603642936556235465e+00
4.707814845459376230e+00,9.381872639826048799e-01,-1.766316448734161160e+00,2.862897947858011882e+00
3.333102949659483727e+00,5.669840783728161693e-01,-1.670978327774457650e+00,3.338940898230612131e+00
1.636524670808926274e+00,2.170579577768211865e-01,-1.369529955844273506e+00,4.282135761505291072e+00
-5.132005657636756757e-02,1.705072564924532130e-01,-8.142749978142150846e-01,4.431617954381840363e+00
-1.448288436483036179e+00,5.517671292335660782e-01,-1.642046413937125193e-01,2.958306171453726652e+00
-2.209805410759071886e+00,1.260652795220910338e+00,2.470454064105907233e-01,1.664748505479870799e-01
-2.216884593269392134e+00,2.025639173011398508e+00,1.329103493686241144e-01,-2.681705402705755414e+00
-1.972170197405539227e+00,2.542157713973151711e+00,-4.925544090606907011e-01,-4.255233430912432446e+00
-2.287643799875806572e+00,2.601693051941507129e+00,-1.259742236619237898e+00,-4.006559924467494760e+00
-3.452341359816993638e+00,2.161443273863026704e+00,-1.678200269731369154e+00,-2.419724276793373097e+00
-4.977114894769044007e+00,1.368059203133990653e+00,-1.497970476408984286e+00,-6.374452488906721115e-01
-6.187686476072518538e+00,5.316628782374861473e-01,-9.040094616886169554e-01,2.337141431867904018e-01
-6.706552903800773180e+00,1.277813463294562302e-02,-3.802739213977648913e-01,-2.304355645182535051e-01
-6.282366687962870344e+00,4.140312857866031843e-02,-3.513856806610234917e-01,-1.564209428402305591e+00
-4.664176024365413120e+00,5.807958193702017491e-01,-8.787607629411903210e-01,-2.830428943803713349e+00
-2.043039197817970276e+00,1.344306429151361115e+00,-1.631620820031568941e+00,-3.343710905994473404e+00
6.553011883082403566e-01,1.963748900288985633e+00,-2.141927165449475368e+00,-3.077150760046902800e+00
2.350071196174037258e+00,2.203799868803365758e+00,-2.149504036836400012e+00,-2.476866550997863126e+00
2.649855744329140617e+00,2.091424879797116443e+00,-1.784368378151705459e+00,-1.982321164134718039e+00
1.963770834383309793e+00,1.877066190215414432e+00,-1.449918340130075478e+00,-1.666894165738252997e+00
