2.583594456527293204e+01,8.357293843348365669e+00,1.976406740394327954e+00,-1.568556428237568845e+01
7.397425381033023939e+01,1.380087163887131219e+01,5.240474662912431469e+00,-3.554670191527031164e+01
1.035639949304140544e+02,1.572078710927149992e+01,7.641833453148882960e+00,-4.742459653689743959e+01
1.086695266270819928e+02,1.224463547430962507e+01,8.657758315693920181e+00,-4.862585318014301805e+01
9.826018864145704867e+01,4.462628140095109330e+00,8.286308515231967320e+00,-4.300131633422493138e+01
8.696739118146307135e+01,-3.650361626062795573e+00,6.987536338551412207e+00,-3.722744139114310258e+01
8.344257408683763799e+01,-7.369559462315243614e+00,5.428040087915566581e+00,-3.545111719087660873e+01
8.666059877448157067e+01,-4.263200596277959775e+00,4.180579138678481854e+00,-3.707621337554996188e+01
9.112773181043745296e+01,4.189326851520196904e+00,3.547511269911142850e+00,-3.902396289849888689e+01
9.313175881070493745e+01,1.367931195845205217e+01,3.565383532591801075e+00,-3.919774591008805231e+01
9.206029667690724239e+01,1.988532142689727422e+01,4.090066742365229935e+00,-3.762246930128390687e+01
8.867825254910857780e+01,2.088462488839023123e+01,4.830163587082363819e+00,-3.538709454812740063e+01
8.441027997429193874e+01,1.772332094350745635e+01,5.346057954812698298e+00,-3.361312916438396314e+01
8.130057705406187551e+01,1.324995428786933438e+01,5.167936870469765687e+00,-3.312753853089946432e+01
8.059503008824471237e+01,1.031435085072094004e+01,4.087747832704258677e+00,-3.402810597959982886e+01
8.134406955592393729e+01,1.039853959369055225e+01,2.427954086446349802e+00,-3.532118861435844792e+01
8.161486301632720597e+01,1.312797385599792044e+01,9.987575361169976906e-01,-3.563924721070281265e+01
8.088385017511492947e+01,1.663263544566102325e+01,6.721337487126742838e-01,-3.455677863176251208e+01
8.006493335771472175e+01,1.861717035966690048e+01,1.822591963850065833e+00,-3.281452705635310707e+01
7.949713136175343209e+01,1.780652169351378689e+01,4.012845815514002545e+00,-3.131106145589212630e+01
7.846531265614700601e+01,1.491826300787253423e+01,6.155408563078439421e+00,-3.051578690897189716e+01
7.688047036036469706e+01,1.222935063215824592e+01,7.095758367680491396e+00,-3.083383781808916169e+01
7.595137135669261852e+01,1.187501910122647786e+01,6.306619030347256682e+00,-3.247294922968324471e+01
