-5.415534644026765321e+00,-4.168756499935274973e-01,-1.655576088558735171e+00,1.159846631809385720e+01
1.751018164356225038e+00,-1.434495000774841100e-01,2.503807489685985654e+00,-6.815217880727442612e+00
3.180750081235094839e+00,-1.391005096874490032e+00,5.470495221730608648e+00,-1.959977424080550179e+01
-1.987507348345311398e+00,-4.441451848875348496e+00,6.842990568033741283e+00,-2.433328535622691646e+01
-9.852130382778268469e+00,-7.989401481764124568e+00,7.217555918470451637e+00,-2.259815430002058889e+01
-1.597404092011310617e+01,-1.004828125161474972e+01,7.718132950834555750e+00,-1.828351512823602221e+01
-1.874663737269100494e+01,-9.532677076746161049e+00,9.198195514685926000e+00,-1.517262469477765130e+01
-1.918778469898886385e+01,-7.224759832936377357e+00,1.158236650093554232e+01,-1.529128161485104265e+01
-1.890668842715435716e+01,-5.199661560554635464e+00,1.376998169830545926e+01,-1.835033568549801331e+01
-1.887771046062150759e+01,-5.158353337238180458e+00,1.429312450452554728e+01,-2.231491752201081269e+01
-1.936246237908252610e+01,-7.161166588451763459e+00,1.237200244072454680e+01,-2.504327808065849581e+01
-2.008472338292852655e+01,-9.807827998749488074e+00,8.552922348298247712e+00,-2.597400868532157503e+01
-2.051480428561196589e+01,-1.147435410071783046e+01,4.397852968767045567e+00,-2.624952358312696887e+01
-2.040144260907180396e+01,-1.138128049131748476e+01,1.525341878666709672e+00,-2.713424254081473563e+01
-1.994242380390667790e+01,-9.762854608509904608e+00,7.572940012246709429e-01,-2.863540898107810051e+01
-1.921015244372738451e+01,-7.397472009471716348e+00,1.842590824113768955e+00,-2.985813109528531939e+01
-1.775942609540529205e+01,-5.112119043758582393e+00,3.739238927848407723e+00,-3.023592560184757261e+01
-1.529977365399041211e+01,-3.503451183688932158e+00,5.198386947957797766e+00,-2.990074893487026841e+01
-1.253320313472384839e+01,-2.763225159713930790e+00,5.335668161710890978e+00,-2.914415691912212480e+01
-1.067748896452153318e+01,-2.583342702897630350e+00,3.919698085016799283e+00,-2.819246299781956466e+01
-1.010301806963638782e+01,-2.331066102503150272e+00,1.320847072648101417e+00,-2.749125334811995103e+01
-9.975965835904482049e+00,-1.560108373818166472e+00,-1.721745529799764807e+00,-2.755182333490201074e+01
-9.387294689292426497e+00,-5.042526362431373199e-01,-4.380998818448654575e+00,-2.826683245698482239e+01
-8.338556863231767480e+00,-2.235176395046452325e-02,-6.042128820667024058e+00,-2.878769440427685211e+01
-7.380780254082514702e+00,-8.962142752124395706e-01,-6.516176260693928413e+00,-2.830730480934311544e+01
-6.734904116089660775e+00,-3.064762429895306450e+00,-5.988750371296009511e+00,-2.667550890880637837e+01
-6.129703852077295956e+00,-5.530075921846004050e+00,-4.753151801625490336e+00,-2.415900331773698895e+01
-5.200228563211807931e+00,-7.058262065771212512e+00,-3.045112469942785172e+00,-2.107129139456932876e+01
-3.697713271722227191e+00,-7.062833403132736443e+00,-1.149174894431671756e+00,-1.790525561261046050e+01
-1.578963591109423970e+00,-5.935594089137613771e+00,4.618538703611377860e-01,-1.533278177839644840e+01
7.091873826671567516e-01,-4.615659087685838102e+00,1.277976073690980430e+00,-1.354194138071001596e+01
2.234073738008858889e+00,-3.825741290594184107e+00,1.140808011468393834e+00,-1.183469867932265096e+01
2.324972091553399789e+00,-3.640223475165621281e+00,4.670639589259375501e-01,-9.450602314379743518e+00
1.283429838087136954e+00,-3.720519176677665740e+00,1.201417245764130684e-02,-6.743529552148621597e+00
2.355196155778782607e-02,-3.908550243040767480e+00,3.185984977115087213e-01,-5.088163713703322877e+00
-8.876535597446291170e-01,-4.475422866026268487e+00,1.301268659403302497e+00,-5.589621135731514201e+00
-1.443389429602878415e+00,-5.659616129305257815e+00,2.300489989495636323e+00,-8.172454219025800271e+00
-1.580230334140154014e+00,-6.975832882294430881e+00,2.563332573870444886e+00,-1.178157995659731050e+01
-9.572622943032431664e-01,-7.196746762014083032e+00,1.798855872588451144e+00,-1.498081196735800624e+01
4.417520096145580166e-01,-5.289109917373611580e+00,4.115763449619759817e-01,-1.642457413386669884e+01
1.909851772035255024e+00,-1.527364632268459532e+00,-7.759295911542719582e-01,-1.548129228510858013e+01
2.515273709740950547e+00,2.303030256059765968e+00,-1.130543780357394335e+00,-1.283256912070189948e+01
1.806770912769431137e+00,3.928364960505625447e+00,-6.568236021430480243e-01,-1.013722667113068887e+01
-3.845092786989250111e-02,2.107032735556698899e+00,1.229189395630618242e-01,-8.725208124226996986e+00
-2.348762619153045517e+00,-2.455586484700709171e+00,7.441589677231364997e-01,-8.710322120048017425e+00
-3.994258765425312774e+00,-7.404400367856833753e+00,1.237263765236206403e+00,-9.422580759810982087e+00
-3.749736570445449946e+00,-9.993637860169910070e+00,1.956645997492296729e+00,-1.024821323550372121e+01
-1.213406459563474371e+00,-8.518905243087528945e+00,2.999904287759473931e+00,-1.072138317492649762e+01
2.644722843279988300e+00,-3.208163978031500552e+00,3.904089181799605068e+00,-1.029697869038009372e+01
6.156309337849940277e+00,3.736679547055138162e+00,4.027011306954616288e+00,-8.797740814399704234e+00
8.114634814052168466e+00,8.965128633600203401e+00,3.233260360338363615e+00,-7.081574188880746412e+00
8.097191575277349784e+00,9.531453277931408508e+00,2.099225777776474011e+00,-6.642373396121119100e+00
6.059755883448919356e+00,4.668451617605026804e+00,1.349963095313750250e+00,-8.287315826853056677e+00
2.335254708160247716e+00,-3.276962635329784934e+00,1.126179795315397580e+00,-1.145772036142592754e+01
-1.954295015177341055e+00,-9.791768576191696383e+00,9.256480744423154494e-01,-1.485889739933375608e+01
-5.255813741723994070e+00,-1.089857141696503717e+01,3.229890667503603763e-01,-1.738276172001290476e+01
-6.844795920443266901e+00,-5.866038495930063768e+00,-3.583346541804199870e-01,-1.846259280748207843e+01
-7.471991314777773674e+00,2.190331239204158731e+00,-2.786079238830102001e-01,-1.822814906507542432e+01
-8.504260814499513543e+00,8.382472143472824655e+00,9.190485928667844195e-01,-1.770603854104441766e+01
-1.064458565823235681e+01,9.250825778605996419e+00,2.430462901398084519e+00,-1.832178480865616166e+01
-1.355183041385675402e+01,4.800274220363587752e+00,2.799761537299252812e+00,-2.051947600575520170e+01
-1.618922580735559791e+01,-1.870769330888489623e+00,1.233802723553184100e+00,-2.298188835769679628e+01
-1.723039176870904399e+01,-6.863729990102498846e+00,-1.574912384841193669e+00,-2.372454200772601496e+01
-1.571456846851341815e+01,-8.039119584296523513e+00,-3.931043285162421075e+00,-2.199142933938072630e+01
-1.206222879429180850e+01,-6.135377827075634727e+00,-4.402394133576053470e+00,-1.879513762123848153e+01
-8.319243048788527162e+00,-3.797898274933765972e+00,-2.685651136683116391e+00,-1.576232007572955673e+01
-6.697404239372092505e+00,-3.392395797794844459e+00,4.676279036251670407e-01,-1.390217614571819382e+01
-7.628025525408622443e+00,-5.322438852113423380e+00,3.821754634583567789e+00,-1.338909949037484282e+01
-9.495393710128984921e+00,-8.016525182565407803e+00,6.115726554882063404e+00,-1.388100508351628015e+01
-1.024639826719014835e+01,-9.342203566579161844e+00,6.342927244202917869e+00,-1.476802510490703391e+01
-8.947511712437973941e+00,-8.227035029051695147e+00,4.096606739445316947e+00,-1.549884965177554008e+01
-5.971983536435041096e+00,-5.379762634556297662e+00,-5.960888125447640074e-02,-1.595633964066822408e+01
-2.417695891507048778e+00,-2.780457145498529847e+00,-4.589663956634520758e+00,-1.631020110851365246e+01
3.911147093524469098e-01,-2.322730162138585186e+00,-7.601806213984978911e+00,-1.639216568272386709e+01
