-1.138756550380420940e+01,5.117402687922115723e-01,6.337876009530404309e-01,1.157643373848707924e+01
1.435830568497742377e+00,-2.394487500390904078e+00,-1.803477030928173797e+00,3.679599466278645981e+00
8.705444596723600270e+00,-6.548856783245401658e+00,-4.234599295141480368e+00,-1.426882686107200593e+00
8.997673973552632987e+00,-1.157292201844588675e+01,-6.554421130644231930e+00,-2.990370644486051610e+00
5.340485693682101243e+00,-1.550112578675429198e+01,-8.384013152974354455e+00,-2.089036477357497201e+00
2.091259642068380220e+00,-1.643805188281540097e+01,-9.031257871923054736e+00,5.426127241835840276e-02
1.796005258018376960e+00,-1.420482143211290982e+01,-7.870910681035258705e+00,2.863366784773330842e+00
4.289271352105681778e+00,-1.051625616906248517e+01,-4.996821979479107334e+00,5.754034435292831873e+00
7.573781554733286292e+00,-7.761283059779580107e+00,-1.520618936925385523e+00,7.610922271019631147e+00
9.275532887064970922e+00,-7.578880925169799276e+00,9.447580928332914851e-01,7.380422864344316380e+00
8.143675934050973453e+00,-1.015754408737948644e+01,1.329948022400620378e+00,4.956233680399328989e+00
4.966166726710059542e+00,-1.429790212699475482e+01,-1.382889115649366674e-01,1.373122159504578166e+00
1.961694863169876291e+00,-1.793291350744235402e+01,-2.085273003212081644e+00,-1.618494942057584929e+00
9.035516492799751109e-01,-1.902128331552832563e+01,-2.947052384768818367e+00,-2.303805244701647936e+00
1.795618055024222226e+00,-1.669013427260703253e+01,-2.048440879461884911e+00,-9.553048137176149701e-02
3.331059026651076671e+00,-1.198952609450527618e+01,1.211408105674002724e-03,3.644165630520316501e+00
4.238415552730524283e+00,-7.457851226825031432e+00,1.910370509141828599e+00,6.276704535880493374e+00
3.988980961649993606e+00,-5.508602762159748423e+00,2.811321647503484566e+00,5.985052570574091568e+00
2.715170938885226981e+00,-6.772952936384707634e+00,2.911183481370113846e+00,3.258683489989507187e+00
1.039310745941301350e+00,-9.722177989577602375e+00,3.130486497932464474e+00,1.694493708825983713e-01
-1.767950658187351087e-01,-1.187456516068035306e+01,4.117768252425918263e+00,-1.558326058877265385e+00
-4.774355612127507698e-01,-1.163950105757975173e+01,5.580457469068950793e+00,-1.542495196342727359e+00
-2.678349781784483685e-01,-9.425827131046476737e+00,6.506456182020696311e+00,-3.298698518684985426e-01
-2.677129423341560455e-01,-7.248309671967216872e+00,6.004426701264135247e+00,1.266541769298386466e+00
-5.450946370467421032e-01,-7.168205590983919073e+00,4.003792481331030828e+00,2.468401145104386352e+00
-5.189066435244775732e-01,-9.735846469601394659e+00,1.299247151857678251e+00,2.864949354087852118e+00
6.275730050801438253e-02,-1.359037068948953220e+01,-9.570755126568978310e-01,2.715546954209016040e+00
6.540156606657651084e-01,-1.648731903957063594e+01,-1.848128165561640612e+00,2.566309272888966042e+00
6.201563178753607408e-01,-1.691385232617528445e+01,-1.038797757248071774e+00,2.455786207544778499e+00
1.122015569055843931e-02,-1.502113111821098634e+01,1.129143911353968299e+00,1.908609084092631525e+00
-6.399370012892744430e-01,-1.224185821145006869e+01,3.696642473956302855e+00,8.145852031429602347e-01
-9.858129486661564300e-01,-1.008900213394033152e+01,5.334990561527868991e+00,-2.564706363226421093e-01
-1.070469835068453612e+00,-9.200524870425390134e+00,4.883599828149030486e+00,-9.540657100405918190e-01
-1.161123842200491474e+00,-9.257097631629413570e+00,2.079407165856064665e+00,-1.839296209506317448e+00
-1.668740686781720495e+00,-9.539772581813293684e+00,-1.973413489053365000e+00,-3.605725395742182204e+00
-2.936335688290888868e+00,-9.490751999469450695e+00,-5.150990018316766061e+00,-5.887900440617367614e+00
-4.691823859070189506e+00,-8.912893371260057762e+00,-5.553218479469301805e+00,-7.444775344752982527e+00
-5.910096924849185029e+00,-7.904536936183271578e+00,-2.882637683284474228e+00,-7.448641943348619954e+00
-5.698272338681594995e+00,-6.775399378869928491e+00,1.179980865303851267e+00,-6.125068013098732500e+00
-4.272844452598914877e+00,-6.003087706726180528e+00,4.066151025250693607e+00,-4.268063802637022341e+00
-2.645303960098768226e+00,-6.086932890625681658e+00,4.093605661069444679e+00,-2.741197892638154165e+00
-1.375050470610661213e+00,-7.209224220620146006e+00,1.531032045116985429e+00,-2.416058311438045170e+00
-1.078995380777474505e-01,-8.910789429589691224e+00,-1.804062909255492286e+00,-3.768642329224634047e+00
1.578406121389699601e+00,-1.020354429280529374e+01,-3.945787535565363768e+00,-6.086217332556845605e+00
3.378520876065512990e+00,-1.028634519251062329e+01,-4.039430951874179776e+00,-7.583025354692674469e+00
4.578905882369982194e+00,-9.357377198625171033e+00,-2.651675127216892580e+00,-6.884026351182005676e+00
4.842661995285500787e+00,-8.639342214571124501e+00,-1.139033684513943046e+00,-4.286118978834570825e+00
4.438358886605342057e+00,-9.320384935904717949e+00,-6.561911109138393039e-01,-1.299781396738505457e+00
3.991993824405833724e+00,-1.127621062037729871e+01,-1.462289183019995775e+00,7.798837588188947123e-01
4.233798277152312828e+00,-1.289349219144092196e+01,-2.899110724725149524e+00,1.552459014171741813e+00
5.577300599307092988e+00,-1.237374134393244773e+01,-3.961519090670979182e+00,1.214992410567083070e+00
7.485191995399680387e+00,-9.440682162713567749e+00,-3.992239259411684227e+00,3.039481926837662717e-01
