3.829149303979826868e+01,-1.645913221358134226e+00,-2.658544165447773722e-01,-1.250882875912103742e+01
6.182584369445331873e+01,3.450344701708333961e+00,1.483519034008352389e+00,-1.321982667455676896e+01
7.655010635893110305e+01,6.655535508028160407e+00,3.049241573338116851e+00,-1.451182876044366843e+01
7.889126479418393956e+01,7.405982759503535462e+00,4.316940065990734432e+00,-1.604782627385025862e+01
7.241871597071516931e+01,6.450038155509805193e+00,5.201939185027637080e+00,-1.710121590029648431e+01
6.442792326640260114e+01,4.690765442195213630e+00,5.573669820055480173e+00,-1.760535740132724669e+01
5.972744367449092096e+01,2.340867316667241127e+00,5.291033649857125098e+00,-1.810617287922278251e+01
5.776344368788893036e+01,-7.064225910788763940e-01,4.346232713998257502e+00,-1.898737057576490628e+01
5.568451807608323634e+01,-4.022476041985139084e+00,2.961179907009495960e+00,-2.038632604277244553e+01
5.265985604574837708e+01,-6.609263521227925153e+00,1.521029226415149038e+00,-2.261672917630517432e+01
5.001276418606696694e+01,-7.758741278723806367e+00,3.835919401921096261e-01,-2.582265753586191082e+01
4.845433530127117905e+01,-7.599529397684182008e+00,-3.086027339388808244e-01,-2.914851354569111308e+01
4.732610274815956330e+01,-6.617791265460807537e+00,-7.032258762300965804e-01,-3.104791484269416202e+01
4.633625564297185662e+01,-4.937398460147076840e+00,-1.148382826042394722e+00,-3.078493710949304329e+01
4.608595038665403365e+01,-2.423730660868780973e+00,-1.969973059198779630e+00,-2.920664659388691575e+01
4.652748720145756067e+01,6.214889686708274796e-01,-3.246364457728569519e+00,-2.786804835314520545e+01
4.650397450025460699e+01,3.293287783940381352e+00,-4.736023707670661942e+00,-2.786933778596341327e+01
4.541674088698020739e+01,4.779471990413711069e+00,-6.007503347435936725e+00,-2.960106991868585524e+01
4.405293506875174359e+01,5.071462947819658673e+00,-6.676294768984607941e+00,-3.275692355827638380e+01
4.316201764739206936e+01,4.933209532722838908e+00,-6.598215042997480850e+00,-3.600725243930129693e+01
4.252083134162636924e+01,5.349063261528488766e+00,-5.913663119642849963e+00,-3.731727383060332670e+01
4.220107475751166959e+01,7.042692512132259886e+00,-4.928446159502642310e+00,-3.553144367899584921e+01
4.341084023275081449e+01,1.020777287832827973e+01,-3.925175477094200449e+00,-3.159119350968144602e+01
4.680817856489730389e+01,1.431918478104614323e+01,-3.058623317076783366e+00,-2.761566242380130021e+01
5.095086354215194291e+01,1.815243457561700424e+01,-2.405006620157035702e+00,-2.487402300989362658e+01
5.385929399672297535e+01,2.024828065571043823e+01,-2.057782071276592184e+00,-2.311760758871795929e+01
5.549300916656277849e+01,1.966122811740579124e+01,-2.103568965889411668e+00,-2.155922209606739415e+01
5.721782562277640949e+01,1.647359299597662385e+01,-2.474733270143862907e+00,-1.963099592639462543e+01
5.926223360184545896e+01,1.174575490703730907e+01,-2.870285665439624712e+00,-1.680612876782249643e+01
6.034329990223114493e+01,7.026506411606562530e+00,-2.903540256478619686e+00,-1.270654925646482525e+01
5.976812262344606808e+01,3.733114204101917633e+00,-2.387209446603854701e+00,-7.889788626713024833e+00
5.831580164977825831e+01,2.606004484994520087e+00,-1.488713071374247798e+00,-3.869251745761631778e+00
5.680644633012395417e+01,3.371229937659736109e+00,-5.938902672255321757e-01,-1.772349418351675254e+00
5.532685265588165180e+01,4.786249238731989486e+00,6.560706301536652768e-04,-1.354449112372306807e+00
5.430883968152883057e+01,5.194666845797764054e+00,2.871615000559294417e-01,-1.735517544532553691e+00
5.475776801602258814e+01,3.446485643605121663e+00,4.787436492123806064e-01,-2.584201666464994940e+00
5.648233200399135256e+01,-3.106699938304445241e-01,7.733200295691071702e-01,-3.956709623741493154e+00
5.744379166531614800e+01,-4.568484359853783872e+00,1.188168901129637467e+00,-5.394579931464772216e+00
5.610893390199725417e+01,-7.320246960303120609e+00,1.613137258749695491e+00,-6.021712101343331014e+00
5.352528119146883512e+01,-7.329792158613249065e+00,2.016019396096721206e+00,-5.459957883231137288e+00
5.184500418558341295e+01,-4.911104055239597699e+00,2.584084207885486428e+00,-3.971789064212425835e+00
5.159485976691438935e+01,-1.707525837437132266e+00,3.620585912176426557e+00,-1.771367511299014375e+00
5.172995286541152637e+01,2.860104418454694764e-01,5.223046247174171874e+00,1.013460017863439200e+00
5.165068192741510700e+01,-1.727728432076932052e-01,7.007039269367909995e+00,3.553486517110557408e+00
5.148602475312457472e+01,-2.853095216853770655e+00,8.186784989447192018e+00,4.307599765866171104e+00
5.069399309578484036e+01,-6.038740821878372245e+00,8.065178189706500689e+00,2.340707354692817432e+00
4.820654147934052958e+01,-7.416207995855563340e+00,6.592810228859140587e+00,-1.668692974956407005e+00
4.422601362518273760e+01,-5.581619585794853400e+00,4.511617146489151686e+00,-6.019878156021082560e+00
4.033751023530108171e+01,-1.133439039502879275e+00,2.909097313935893769e+00,-9.276369531287947723e+00
3.738298602519547842e+01,3.730758506629896054e+00,2.514504325405315655e+00,-1.087822223728058191e+01
3.461349202807017633e+01,6.946258280303580612e+00,3.283325059858889006e+00,-1.115728039255151849e+01
3.149806592825916240e+01,8.056739412096609598e+00,4.552181925139628937e+00,-1.125746505548274357e+01
2.888799552587658681e+01,8.054597547863570739e+00,5.576956566660051351e+00,-1.253417165737241668e+01
2.742320102593940945e+01,7.995958577347416885e+00,6.000014067951315866e+00,-1.529470149583280403e+01
2.608816938478187808e+01,8.016373245488580324e+00,5.911624172923064968e+00,-1.825294138216876050e+01
2.367016999635511354e+01,7.565139693132551635e+00,5.547149029742368675e+00,-1.974489428689631154e+01
2.071649538124539092e+01,6.117641868102396074e+00,4.968858542490342423e+00,-1.935349892104491332e+01
1.861520030349162980e+01,3.440559518572642528e+00,4.048670649305935676e+00,-1.792450635955252736e+01
1.742472063367497626e+01,-4.223247235778859188e-01,2.738290770692941578e+00,-1.635089304441505931e+01
1.619009424031350619e+01,-4.850033990836408293e+00,1.314044087946372175e+00,-1.511043167799335230e+01
1.501360553936814313e+01,-8.320001852162775435e+00,2.988630555811536138e-01,-1.480361147448649461e+01
1.510239498800506119e+01,-8.946539006292768548e+00,7.185034971796522285e-02,-1.606642715240265673e+01
1.671251125529988713e+01,-5.877485572970637229e+00,4.956935007578138763e-01,-1.856041888556581299e+01
1.860831386636229112e+01,-2.835300967132543537e-01,9.243085146917818795e-01,-2.080991819921748132e+01
1.984396981596839638e+01,5.178456796885730462e+00,6.350539941620306772e-01,-2.157880054211554111e+01
2.062432465524787162e+01,8.077720036610816834e+00,-6.577081533649180578e-01,-2.095174829353849688e+01
2.098114919943418499e+01,7.665581018202029639e+00,-2.618849024140145421e+00,-1.970112261714819724e+01
2.015468835881277343e+01,5.020388697230822928e+00,-4.534758134817157504e+00,-1.820786192705369899e+01
1.815855093249179575e+01,2.028984042902659102e+00,-5.729516661281135903e+00,-1.658643230509702704e+01
1.661506637023621735e+01,1.439788338969421044e-01,-5.853218794103318245e+00,-1.529984596882238002e+01
1.682368180357086374e+01,-2.366051921109992295e-01,-4.943944536827269864e+00,-1.476519501744195928e+01
1.794750712927620384e+01,4.519104713022925601e-01,-3.344394862841812088e+00,-1.454115514108029572e+01
1.837721176746408958e+01,1.600883225040059532e+00,-1.558006436451913945e+00,-1.371044456289397750e+01
1.814111655732157047e+01,2.905096211762963065e+00,-5.280279058294497230e-02,-1.205139607381207512e+01
1.857980920116426660e+01,4.326368529174931865e+00,9.605456955356974635e-01,-1.013507449372488800e+01
2.015673593589079360e+01,5.715268140442977263e+00,1.637082698178343065e+00,-8.277808145304467402e+00
2.207759874896030183e+01,6.534553650271439196e+00,2.350910526844973258e+00,-6.208474656590485807e+00
2.378981360329116157e+01,6.036060804142628911e+00,3.367258734918725072e+00,-3.963674598478894584e+00
2.526916391134951212e+01,3.898482390920810392e+00,4.620200293720724716e+00,-2.287370862582450926e+00
2.585204081306623536e+01,8.594026521850712808e-01,5.804412307834303952e+00,-1.661880085725523593e+00
2.454636851371854789e+01,-1.401927738331154139e+00,6.670397588459431759e+00,-1.554266013738415442e+00
2.200037346137288452e+01,-1.404965814160085813e+00,7.210788508614977665e+00,-1.197528074657065345e+00
2.058919420591224281e+01,8.268917767152335063e-01,7.565292640908911181e+00,-6.796106415521945276e-01
2.167769890799967669e+01,3.703225503596592638e+00,7.783177661302171479e+00,-6.657407199723095470e-01
2.399673221504858134e+01,5.551453145618529206e+00,7.718900054284694612e+00,-1.376541907056516134e+00
2.557555438144007098e+01,6.162767021786437205e+00,7.173569615443661007e+00,-2.461286248520880626e+00
2.605364892891538986e+01,6.687166485482527456e+00,6.134286046378303325e+00,-3.633416621806630165e+00
2.598133622757441330e+01,8.044213577261855264e+00,4.876059132615443659e+00,-4.766416782949599806e+00
2.504125729189881611e+01,9.736986129270730927e+00,3.834905179334112457e+00,-5.521587934610662884e+00
2.260646407527679358e+01,1.035509571569478382e+01,3.364332189508348669e+00,-5.630645458274654125e+00
1.942445502191158369e+01,9.015665006677291871e+00,3.555289014989480467e+00,-5.582987411429821911e+00
1.703225885183363175e+01,6.146632747820859777e+00,4.202598550884454554e+00,-6.330385924398290953e+00
1.564082087166163326e+01,3.096389415202103645e+00,4.879653130115247706e+00,-8.124510526038063674e+00
1.409556885756595790e+01,1.266974202060093369e+00,5.072866562545566005e+00,-1.020407492248143733e+01
1.192012831859710253e+01,1.434899937078629062e+00,4.385953729799501488e+00,-1.177190427973080844e+01
9.885628734036755461e+00,3.380038681111034560e+00,2.790964052319652389e+00,-1.267334098183011548e+01
8.381124448291140894e+00,5.937038586455491540e+00,7.618024668517259235e-01,-1.292326976911515679e+01
6.838223463465354257e+00,7.681203887185175994e+00,-9.066799777688866468e-01,-1.230787849729949635e+01
5.326292504092696944e+00,7.911896224934998223e+00,-1.565114274774568548e+00,-1.093604307215945681e+01
5.150768144328279341e+00,7.037408945400456695e+00,-1.143937457038524563e+00,-9.575913365130105603e+00
6.866898806882122841e+00,5.973537380173429945e+00,-2.187147401395783675e-01,-8.794673836372961517e+00
8.938603161956642396e+00,5.282347034489797366e+00,3.400405310507974010e-01,-8.178266253442558309e+00
9.565725072326358713e+00,4.979863785058490144e+00,-1.281780736315877023e-01,-7.089439471137069404e+00
8.899661989928615569e+00,4.970322120503461782e+00,-1.736192371291359837e+00,-5.882174345872085652e+00
8.201161499965763824e+00,5.328764860247071411e+00,-4.036095548332604643e+00,-5.575575713708503578e+00
7.645678877509403115e+00,6.093992258224085745e+00,-6.281973636115856685e+00,-6.457411803309699216e+00
6.472432211330082730e+00,7.035625265384639171e+00,-7.791651388608602069e+00,-7.812092299924697336e+00
4.784318837849129480e+00,7.849741819135391374e+00,-8.206849872478375829e+00,-9.031374486586672745e+00
3.549868591320885614e+00,8.563750875494520187e+00,-7.548232409599834547e+00,-1.014390784184097072e+01
2.945282379786387406e+00,9.596663397896238124e+00,-6.133244399507381317e+00,-1.104030577627389498e+01
