9.628150755983584830e+00,4.281006182875862764e-01,4.682958184771032206e-01,3.390414468984975116e+00
1.614883489180755660e+01,4.142191107862706057e-01,-7.899105984593877972e-02,5.861327438198398632e+00
1.988044642414270413e+01,2.122578068071377388e-01,-5.421810534578710428e-01,7.157536378696582879e+00
1.982819230182295911e+01,-3.200706611798224133e-01,-7.675204302222494723e-01,6.867356917092001467e+00
1.741872246049027595e+01,-1.182838558726043710e+00,-6.107700893778209572e-01,5.435673173150994408e+00
1.535606933398464591e+01,-2.165263698121234981e+00,-1.111166575909521004e-01,3.591230134419214348e+00
1.546564991201909756e+01,-2.923631581285236702e+00,4.581083190897633495e-01,1.793856652246056615e+00
1.738560452156842473e+01,-3.179673230204642209e+00,7.838691464771415651e-01,2.909379507615754701e-01
1.925528428078762744e+01,-2.863320741207900699e+00,7.943165216903615988e-01,-4.625611991484345209e-01
1.954794552477742542e+01,-2.083096419995425386e+00,7.325616450371225108e-01,2.079324761798651000e-01
1.824413289266956184e+01,-1.008366325174775424e+00,9.278539842398243476e-01,2.567594876172460516e+00
1.656470510281910435e+01,1.763147646773404187e-01,1.487442938999261610e+00,5.897720154503317325e+00
1.588066855271945954e+01,1.229408397333119796e+00,2.209540029808270578e+00,8.736305364992558609e+00
1.671989120582848898e+01,1.865375423562921853e+00,2.777730971492692991e+00,9.795232022320377041e+00
1.842251437154332905e+01,1.908802315279122253e+00,3.020086600458751214e+00,8.707917205009575667e+00
1.968159481370395980e+01,1.469605933113447893e+00,2.991022693774010310e+00,6.046991992753203427e+00
1.964332863204793611e+01,9.317188564530745065e-01,2.845378675635413579e+00,2.818501101271605247e+00
1.851826964812700638e+01,7.062507756199247755e-01,2.668479575679278515e+00,-4.072177003552789748e-02
1.699036624891721914e+01,9.372196329651392155e-01,2.421308489167288691e+00,-1.891913134655560658e+00
1.523216106472337472e+01,1.413237987664718309e+00,2.014707427989774313e+00,-2.405434449474395109e+00
1.296386148010732420e+01,1.768871057214543852e+00,1.414753328510368169e+00,-1.533237962537473464e+00
