-1.190403667166274282e+01,-1.797485423626959955e+00,-3.983518315618976291e-01,-3.814012032255494233e+00
-9.627866394053336663e+00,-4.584899496133065355e+00,-9.606025740589062556e-01,-2.148641876832248165e+00
-8.425961548219362385e+00,-5.888636210830975770e+00,-1.165416324731109121e+00,-2.241786896545547858e+00
-8.642460876823308880e+00,-5.011763613022430341e+00,-8.840493727104348221e-01,-4.713567141810534267e+00
-9.862759618729253219e+00,-2.430510873079934075e+00,-2.910720595252511145e-01,-8.613806246955856949e+00
-1.133890060659863686e+01,4.835405791558090027e-01,2.674549170509718521e-01,-1.196583778780572693e+01
-1.227914828343525322e+01,2.302127795506001107e+00,5.097964185412822147e-01,-1.296617205939054429e+01
-1.203921601711309997e+01,2.410004436774222381e+00,3.767489847271490166e-01,-1.109299513087891143e+01
-1.049312990060719386e+01,1.300380229078410999e+00,1.876451065579175237e-02,-7.353221356188749169e+00
-8.232659340365051648e+00,1.084561855940937847e-01,-3.189817250279477490e-01,-3.435960846398400381e+00
-6.083552357641980102e+00,-2.354441819097162492e-01,-3.940415669873932880e-01,-4.232206985893772200e-01
-4.344631564099390886e+00,3.935848218777643348e-01,-2.115419381293447143e-02,1.838819960252601859e+00
-2.688591281349653084e+00,1.341146945913954891e+00,8.605377261306166314e-01,4.208884665413407333e+00
-7.929560149192158569e-01,1.714903808346734060e+00,2.101024288273451557e+00,7.201529165083432993e+00
1.178496450990447864e+00,1.003039818310174081e+00,3.327784247920402727e+00,1.046503329207830468e+01
2.720522997793289210e+00,-6.257395927599269658e-01,4.098339819379085647e+00,1.310869655477523921e+01
3.339898600572186016e+00,-2.460064637292450396e+00,4.167086825154496132e+00,1.435581120560400947e+01
2.769349648889458226e+00,-3.677957786278638785e+00,3.673968848774581630e+00,1.395775214376640605e+01
1.202123258953412321e+00,-3.795728664215285875e+00,3.074381759760682176e+00,1.225378302994029767e+01
-5.908137460875969582e-01,-2.877959684499486581e+00,2.824645980920860833e+00,9.955164505803276498e+00
-1.841666230576931795e+00,-1.435882664836744649e+00,3.058827486802952578e+00,7.706928588987870477e+00
-2.824489431137914508e+00,-1.596942329261810400e-01,3.520291453600943310e+00,5.666669466303985381e+00
-4.947990594868377556e+00,3.383621315777610161e-01,3.795727803663197175e+00,3.521916116704808086e+00
-9.237099895048061171e+00,-2.529262622452019271e-01,3.643306074172696363e+00,1.016519323767345773e+00
-1.470923415846878513e+01,-1.727938467377063692e+00,3.152406000764211402e+00,-1.549972001185196291e+00
-1.865446428290825054e+01,-3.313544958564657250e+00,2.641857427324030283e+00,-3.398949730878511932e+00
-1.870332165722945561e+01,-4.039380694454303367e+00,2.411006814859955938e+00,-3.825639239819028870e+00
-1.464807764080689267e+01,-3.456269746250614006e+00,2.537336757465556314e+00,-2.679744329086247046e+00
-8.575960444236244484e+00,-2.129112488881520715e+00,2.848511922636942195e+00,-4.517010518767371474e-01
-3.601629439119967024e+00,-1.332696028891548812e+00,3.060786118070391026e+00,1.950424740369904653e+00
-2.126386560699905726e+00,-2.076370752942857667e+00,2.964256952043774707e+00,3.580765487263237290e+00
-4.362129564349952027e+00,-4.274166065781912494e+00,2.522546849913851474e+00,3.917036970571348586e+00
-7.987393467801207514e+00,-6.769574883070779592e+00,1.837680573943494711e+00,3.203800961018731464e+00
-9.609269136750613782e+00,-8.148964882239630114e+00,1.037082598903456665e+00,2.360374993737807792e+00
-7.247449380460707857e+00,-7.680162547402561657e+00,2.033099787157539862e-01,2.411411647987044660e+00
-1.730724205174092534e+00,-5.763371561895359818e+00,-5.613157268163806446e-01,3.855300177253977889e+00
4.214711661971295875e+00,-3.682001109856007481e+00,-9.990209023145398826e-01,6.432294931211158584e+00
8.092870434989935191e+00,-2.797582485990094625e+00,-7.225877016544837161e-01,9.341239025543860208e+00
9.018252152718197578e+00,-3.627610795161546164e+00,4.527698723792317748e-01,1.164738457510729575e+01
7.692701507752780721e+00,-5.438191803410686198e+00,2.118941179030974897e+00,1.268490999116271389e+01
5.645568898295249660e+00,-6.740970244133494660e+00,3.331046523323510922e+00,1.234325601815750595e+01
4.335080511056991881e+00,-6.364766053297903348e+00,3.285795434874662746e+00,1.107205591132125733e+01
4.326908747780653819e+00,-4.245260259853857576e+00,2.098656145715445565e+00,9.556413491165370644e+00
