-7.613603210169908486e+00,2.773880339860942179e+00,-2.666173127939400533e+00,-1.771657625434359318e+01
-2.065591396096385424e+01,-2.101879770268476832e+00,-2.683753927857700283e+00,-5.885962284202475558e+01
-2.822944348214824117e+01,-5.170267089135733407e+00,-3.486226644965078947e+00,-8.476354413406927790e+01
-2.860420739420231229e+01,-5.655433877113476449e+00,-5.300787697036653867e+00,-9.042429472448712602e+01
-2.450939474492840375e+01,-4.143378501064299613e+00,-7.513561487833010588e+00,-8.284727641001386189e+01
-2.044965433209152295e+01,-2.023724975289511008e+00,-8.807738192719320125e+00,-7.359546971328326492e+01
-1.920346713401222871e+01,-5.357741052225954981e-01,-7.740249831437152395e+00,-6.962500804402674248e+01
-2.049923003786691922e+01,-1.952132313370283367e-01,-3.618054059169328873e+00,-7.044204229603180067e+01
-2.233513675180139657e+01,-9.369822733684077809e-01,2.748392496113309491e+00,-7.208128102388175762e+01
-2.292874268917681135e+01,-2.553956743045588951e+00,9.041898762054806582e+00,-7.187480911119834559e+01
-2.155058853926421492e+01,-4.782153264439562790e+00,1.250884789009435671e+01,-6.959299773034190650e+01
-1.840402386536189638e+01,-6.975475600172004853e+00,1.160906610495231028e+01,-6.622400310260204037e+01
-1.438445309746435719e+01,-7.999963727762948729e+00,7.112196579016741182e+00,-6.314043185889725862e+01
-1.072392413720020521e+01,-6.833541937318312165e+00,1.752128025425579994e+00,-6.158947024740872678e+01
-8.280338982314383145e+00,-3.477997985503472833e+00,-1.437280259734204702e+00,-6.159933667254042433e+01
-7.031858344283851814e+00,7.426420314323833871e-01,-1.039703844969428026e+00,-6.158413153770328563e+01
-6.432522915254769380e+00,3.904752821692694553e+00,1.819982703029698667e+00,-5.999163471996593699e+01
-6.178596681017141101e+00,4.635572055419698856e+00,4.182089206469254528e+00,-5.719932334938266649e+01
-6.433041771591513580e+00,2.732498177671228934e+00,3.230907207113657975e+00,-5.499310861156788377e+01
-7.494218168407891234e+00,-1.094411498094949531e+00,-1.666160519304234811e+00,-5.443594592514207164e+01
-9.608660377779496997e+00,-5.845492151294769734e+00,-8.266088248254138904e+00,-5.519769433616043841e+01
-1.298243843313668400e+01,-1.052463902923301120e+01,-1.275265845166810053e+01,-5.678050705440504942e+01
-1.745569565451098271e+01,-1.400682642781736043e+01,-1.228390597380604632e+01,-5.914819913313353084e+01
-2.203149467035643383e+01,-1.502250397921652869e+01,-6.971131747338978890e+00,-6.186537919825236287e+01
-2.516742012158087860e+01,-1.271663664907575431e+01,2.481540704978156264e-01,-6.374614215425330599e+01
-2.589755619674993525e+01,-7.482259182183820911e+00,5.739145776471558769e+00,-6.401871413430228586e+01
-2.460569836922637776e+01,-1.185136313621500070e+00,7.527224929818487453e+00,-6.317018460685147829e+01
-2.262879703710746426e+01,3.741473677523212249e+00,6.031747633715641932e+00,-6.215940292376026122e+01
-2.128526331431882568e+01,5.758410831924251738e+00,2.951167065756300278e+00,-6.146741859375907069e+01
-2.126761524614770948e+01,4.977604386027475236e+00,-2.846127938532634905e-01,-6.135484160892696082e+01
-2.245841742603545654e+01,2.560112778255414501e+00,-3.068207963336961885e+00,-6.210911678377924972e+01
-2.388118865080862108e+01,-5.105430730262549011e-01,-5.126591719675929859e+00,-6.310320821645967015e+01
-2.406262179449353056e+01,-3.927488923131383203e+00,-6.028767073850014313e+00,-6.230075246266698485e+01
-2.203881356716311402e+01,-7.434442729160605445e+00,-5.429722279477385172e+00,-5.799783675907251990e+01
-1.823050348871840498e+01,-1.010414934730682113e+01,-3.685363616234538231e+00,-5.105060532743186741e+01
-1.416686351724550796e+01,-1.065619402925901404e+01,-1.918177908838119228e+00,-4.446315008056792806e+01
-1.129913536367875437e+01,-8.566755781226907729e+00,-1.211302835236182540e+00,-4.070818589897417183e+01
-1.013213621604857373e+01,-4.655148034805006496e+00,-1.653224996676275538e+00,-4.009548460311343376e+01
-1.022446082596228045e+01,-4.726635332075963536e-01,-2.246866128306774790e+00,-4.146115272164925614e+01
-1.057058705652047514e+01,2.745588418229996996e+00,-1.856435626179401721e+00,-4.329352017541302189e+01
-1.006459651243584830e+01,4.463436942601014756e+00,-2.835066611755036048e-01,-4.413184399661694357e+01
-8.267894417378522931e+00,4.478442063557513286e+00,1.585249956150544648e+00,-4.325631309625907761e+01
-6.113360580630950558e+00,2.629471801785506102e+00,2.678936848324341202e+00,-4.171964225251431202e+01
-5.480010665412059723e+00,-8.914622567317517232e-01,2.764822186422891903e+00,-4.175442099675382934e+01
-7.562202030936785668e+00,-5.046600915865704806e+00,2.552235645048424484e+00,-4.430789493105140053e+01
-1.165016585010591577e+01,-8.114784286444127304e+00,2.777057011290687161e+00,-4.778227635998683809e+01
-1.571849060519500263e+01,-8.720314718866783110e+00,3.245592467940661585e+00,-4.995802313674886364e+01
-1.814369559192077119e+01,-6.917927481664986722e+00,2.905509247424977737e+00,-5.054129939309795816e+01
-1.876364096325607633e+01,-4.228075819450606510e+00,9.309456686537773695e-01,-5.093312196781025847e+01
-1.858052269467890483e+01,-2.413700627981559599e+00,-2.303106394000039359e+00,-5.202098384274065523e+01
-1.879889460284124425e+01,-2.057626913932605550e+00,-5.374936986323227472e+00,-5.330758634406352314e+01
-1.995836390974902486e+01,-2.284798832963812032e+00,-6.939156448821274026e+00,-5.399428067398237374e+01
-2.147645702598393314e+01,-1.884025549724420712e+00,-6.738358798901377789e+00,-5.377785359410559352e+01
-2.193279132765331596e+01,-6.898569699348783280e-01,-5.619406476398180139e+00,-5.248998306874617015e+01
-2.019104040346811502e+01,1.821038233470420875e-01,-4.594542491429060682e+00,-4.998258320076830330e+01
-1.650488998276523844e+01,-5.140650291795928473e-01,-3.780857306255062333e+00,-4.667384284069480316e+01
-1.243567849859651631e+01,-2.807217456687754797e+00,-2.207868451472197791e+00,-4.339112049064531362e+01
-9.643501394406882810e+00,-5.349501509000909927e+00,1.134719545098598958e+00,-4.039568870212453788e+01
-8.844000408254819590e+00,-6.579793302839950897e+00,5.789286016894668485e+00,-3.736885208198631858e+01
-9.709238154684415534e+00,-6.019474674835890937e+00,9.421104669811652954e+00,-3.462614744993879867e+01
-1.122069170398315663e+01,-4.501154068221165261e+00,9.382666094856945804e+00,-3.329806992459791815e+01
-1.196391350634894479e+01,-3.282252190127527669e+00,5.177892304348301167e+00,-3.361274895039900912e+01
-1.068579975416410122e+01,-2.978247243788675114e+00,-5.384700618938538241e-01,-3.387471781978051411e+01
-7.236638869594518297e+00,-3.214450511960064816e+00,-3.727599841390992097e+00,-3.217317480579695399e+01
-2.994274802076866582e+00,-3.148316620050478409e+00,-2.162316922949357068e+00,-2.869416610199488815e+01
-1.410481170301519649e-02,-2.308409054487815748e+00,2.795925212709071683e+00,-2.546661085268271663e+01
3.916513500892173094e-01,-1.006064281754485590e+00,7.418423263837920167e+00,-2.414382791822131935e+01
-1.678318558347114298e+00,1.966418905132327061e-02,8.639313495772423579e+00,-2.487733825692859924e+01
-5.063214292801466065e+00,3.683940479934814660e-01,6.221924125666245864e+00,-2.698185606602186226e+01
-8.212468203386739773e+00,4.058614570492365403e-01,2.462971389494782670e+00,-2.951784334511189556e+01
-9.856857421339059400e+00,9.150261782995802173e-01,7.445409831918406440e-02,-3.124003189993963758e+01
-9.773387935685628136e+00,2.289464144646158328e+00,1.109989162723195727e-01,-3.126258685034152407e+01
-9.132640131821824880e+00,4.023759891080987749e+00,1.379677295452425234e+00,-3.027626072045581296e+01
-9.633621166372677180e+00,4.937507735477324466e+00,1.558877303720195950e+00,-3.017492859754049306e+01
-1.191315209080425319e+01,3.907290135155403910e+00,-8.238085761481511726e-01,-3.187416200949338219e+01
-1.493101127203517642e+01,5.726539342695242674e-01,-4.960425694455786960e+00,-3.416868973607927984e+01
-1.705040961078850259e+01,-4.358387476715739339e+00,-8.032941732113339839e+00,-3.521458930871467174e+01
-1.748885780413582935e+01,-9.327252188454201232e+00,-7.197786559302871368e+00,-3.435923578145333579e+01
-1.658243146116106104e+01,-1.259313193818143439e+01,-1.915504287695799057e+00,-3.190740750047562813e+01
-1.501557503469468990e+01,-1.302942391740852202e+01,5.221077591296382714e+00,-2.801413681020192925e+01
-1.319425192215610387e+01,-1.057350894798088170e+01,9.984791230470850820e+00,-2.295837681302018751e+01
-1.117684989798513939e+01,-6.095892373169222722e+00,9.346418543486311847e+00,-1.802953571904908614e+01
-8.761566812710340102e+00,-9.261747356590028790e-01,3.576193809719201422e+00,-1.483593614992938647e+01
-5.666911443172790719e+00,3.561156385640651845e+00,-3.878712211841568891e+00,-1.365110055299773073e+01
-2.048591470894679745e+00,6.188879143356799339e+00,-8.618056086997121668e+00,-1.337879670844579927e+01
1.068932837669604785e+00,6.221448406187715996e+00,-8.122332466914064852e+00,-1.322209530650928322e+01
2.232849780107204474e+00,3.666015164042656149e+00,-3.336403234070572488e+00,-1.349240267878784394e+01
6.566092787382095119e-01,-6.229117687254981384e-01,2.118383092616431096e+00,-1.469800803642556275e+01
-3.195562208744841204e+00,-5.267742258193486293e+00,4.627363960973446488e+00,-1.685855374188140843e+01
-7.984887029825239679e+00,-8.949434772026361173e+00,3.151817935419167771e+00,-1.996145574143959323e+01
-1.207345937517472301e+01,-1.082631537763153418e+01,-3.688464279211867702e-01,-2.393245598120408602e+01
-1.381876893589822686e+01,-1.064302487589425006e+01,-2.994925384462721052e+00,-2.753830005602954145e+01
-1.214521992875109646e+01,-8.753570783144741796e+00,-3.249166613160425765e+00,-2.845021096640285307e+01
-7.576083111053064201e+00,-6.140501067957052861e+00,-1.907223312882586175e+00,-2.558523164176056497e+01
-2.549984246328691029e+00,-4.099826427637545123e+00,-7.368957826382547260e-01,-2.092583740355532740e+01
-3.198443732468034262e-02,-3.415285137650459824e+00,-7.034067538782617923e-01,-1.799055015052899265e+01
-1.393318677103122960e+00,-3.617588573142139996e+00,-1.343110921632236554e+00,-1.863623936137982895e+01
-5.535088245291761133e+00,-3.242137080030463192e+00,-1.602091150491935512e+00,-2.196781193126107823e+01
-9.871067806891980823e+00,-1.144029707230896253e+00,-1.058582184994008912e+00,-2.583630042984165698e+01
-1.204944753655342105e+01,2.259424674099909769e+00,-3.417151485553450163e-01,-2.835638232350866517e+01
-1.118941733653344350e+01,5.039689133599772219e+00,-4.938745104222518889e-01,-2.834511956214797834e+01
-8.207129415122825122e+00,5.141906483788667437e+00,-1.935803072908524491e+00,-2.578550872781635661e+01
-5.133753840391871215e+00,1.950075077676588275e+00,-3.906955420448743332e+00,-2.226535773978206834e+01
-3.611041378391236734e+00,-3.199944240607310419e+00,-4.828071486879211172e+00,-1.985644201478748272e+01
-3.614610996007784127e+00,-7.869825262835470348e+00,-3.351048717508681829e+00,-1.893142340235557342e+01
-3.707652832062406034e+00,-1.003526342595123566e+01,6.473413453190328681e-01,-1.778528737246660185e+01
-2.676642562425251448e+00,-9.206188939169450691e+00,5.846762786992429461e+00,-1.487153620537892351e+01
-7.841248883926185131e-01,-6.466017250185728038e+00,1.020169638231272025e+01,-1.068947155545377470e+01
6.443341644781512834e-01,-3.531410500229015703e+00,1.211470718190879126e+01,-6.963621250257943096e+00
5.947646486715214564e-01,-1.594148837863060386e+00,1.131212096788432397e+01,-4.753726285960508946e+00
-8.347388794885985952e-01,-7.781890592043371191e-01,8.880387318501538729e+00,-4.087526509191232726e+00
-2.675920665480522764e+00,-4.849838724772365661e-01,6.456096571301494613e+00,-4.683492687970436386e+00
-3.780437488804371693e+00,-1.925368465168805499e-01,5.131865023787157476e+00,-5.973485165698931176e+00
-3.512651463249160333e+00,-5.509897741733403576e-03,4.842678200408601086e+00,-6.881489240580626721e+00
-2.307101736437319861e+00,-5.620460824987369985e-01,4.624865785708013100e+00,-6.819543053647072917e+00
-1.613529092349867078e+00,-2.423272704479725537e+00,3.504829006857736129e+00,-6.863939597368498013e+00
-2.830311087299589801e+00,-5.392605506823148431e+00,1.384619843385251459e+00,-8.819528635747593270e+00
-5.965694400002831799e+00,-8.241519153255209673e+00,-6.968788276619648503e-01,-1.285875091471603149e+01
-9.425059705583141323e+00,-9.147650238783967325e+00,-1.222727626322087646e+00,-1.692066279335386625e+01
