-5.132230129397778562e+00,-4.528744766628275187e+00,-1.906818920478757784e+00,-9.277048944351976578e-01
-4.441332744178989600e+00,-4.480603460759588152e+00,-2.050352004824434360e+00,3.705003288808511375e+00
-4.283597440082639096e+00,-5.269922030657508749e+00,-2.623268151929307734e+00,6.067032459205139894e+00
-4.768154376606138278e+00,-7.095537928232523051e+00,-3.609017804213443092e+00,5.069336207800508198e+00
-5.514025724950369245e+00,-9.345116667432739277e+00,-4.569646955699079527e+00,1.263313059676886896e+00
-5.953283817935172806e+00,-1.097160684596726377e+01,-5.073849954217243940e+00,-3.581722048102089939e+00
-5.698036894893133031e+00,-1.110357947917268895e+01,-5.046003965614541009e+00,-7.356421583715829549e+00
-4.688001162335854843e+00,-9.507103692614045087e+00,-4.729728406524973394e+00,-8.451406341604856820e+00
-3.095998771496700108e+00,-6.728484295739328047e+00,-4.433000420947411868e+00,-6.378287135881201664e+00
-1.175363682964727596e+00,-3.923961202774763013e+00,-4.380144089193551693e+00,-2.098946580924733851e+00
7.727789940198784846e-01,-2.400543185607080243e+00,-4.740243422672625329e+00,2.216811431140931266e+00
2.304515157887142340e+00,-2.963785469702498343e+00,-5.671191670985537669e+00,4.205320210121006319e+00
2.790863615173840628e+00,-5.412987535232793412e+00,-7.284189332911271464e+00,2.632008268323757338e+00
1.646950985519467725e+00,-8.618038738496425211e+00,-9.575308176913042146e+00,-1.951954915604950047e+00
-1.166263650346622383e+00,-1.120828766234108897e+01,-1.234363318084336925e+01,-7.726063890309826654e+00
-4.723030146406104635e+00,-1.230700541087062660e+01,-1.506655147012846818e+01,-1.274318728390028888e+01
-7.296887230443238614e+00,-1.169426359294363138e+01,-1.684974388903808418e+01,-1.574499223053893004e+01
-7.272684872627821484e+00,-9.446169932631638844e+00,-1.671324225093918514e+01,-1.632277192446253977e+01
-4.318610915453483301e+00,-5.714126089704954836e+00,-1.424895162508816071e+01,-1.479788197524003124e+01
8.087345631631728815e-02,-1.078518698632423778e+00,-1.020306020656047252e+01,-1.211123415890830834e+01
3.314691137924823838e+00,2.958278493868657932e+00,-6.372543870014744982e+00,-9.553504752548477086e+00
3.223594663238732227e+00,4.245303735883656948e+00,-4.668025657568502851e+00,-8.190343690553762102e+00
