8.457115737406967426e+00,3.115903404823518463e-01,-1.242363302377177625e+00,-2.566158638399141623e+01
2.505848628845165127e+00,-1.282419845033110795e+00,-1.803172019764728740e+00,1.563308158912158952e+01
-1.012638157638777514e+00,-3.382010388663506895e+00,-1.375544887594173149e+00,4.056621367158997060e+01
-1.461831163320519433e+00,-5.510721826815932367e+00,3.869469634684603587e-01,4.500881220221899781e+01
2.081339135474222224e-01,-6.332742078001001751e+00,2.939809810576815341e+00,3.739487329689086437e+01
2.904787167770638501e+00,-4.812853365601491795e+00,5.133937626542278032e+00,2.894763371746411806e+01
5.961810583494866478e+00,-1.271786829107894423e+00,5.866539490130955770e+00,2.530110611202635340e+01
8.578523082182686110e+00,2.673991226627664641e+00,4.721505574219889034e+00,2.605037014086862612e+01
9.696733906843350681e+00,5.201842346607021383e+00,2.219829310408548917e+00,2.859306953096770343e+01
8.871047438257381401e+00,5.451691538851614283e+00,-4.740634369886901900e-01,3.070171360178528275e+01
6.832252111674602446e+00,3.937441708221723236e+00,-2.202288528330285988e+00,3.126738443069796602e+01
4.843444215602817238e+00,2.074266875824033907e+00,-2.420339011274436292e+00,3.072047783313483293e+01
3.728453595975847801e+00,1.239509721330958492e+00,-1.428886758633260312e+00,3.051080805011891073e+01
3.644444366871184116e+00,1.933883003912732379e+00,-1.469630870110727461e-01,3.120632829419815124e+01
4.313673402028593173e+00,3.531545126450332805e+00,4.273005247958574504e-01,3.160190603673492404e+01
5.062529777696895827e+00,4.809887151917963344e+00,-2.014018162659489131e-01,3.052327271698392508e+01
4.987597464751759802e+00,4.909191061632154351e+00,-1.713487082692869645e+00,2.875240640472738818e+01
3.680135846283768775e+00,3.969667596855568803e+00,-3.175485109501762881e+00,2.800739695850435851e+01
1.771109690131246861e+00,2.917259013818697344e+00,-3.708983409254599906e+00,2.858571814825659985e+01
3.715969570371717157e-01,2.606046160099472431e+00,-3.171029979948135846e+00,2.934167557770684809e+01
-3.165005052996154589e-03,3.083209336028553960e+00,-2.269641121488475743e+00,2.961684934158577320e+01
3.615782756882556237e-01,3.612791885806551306e+00,-1.972284216685118219e+00,2.966953121724460374e+01
1.109627563807475292e+00,3.417479708980682318e+00,-2.695464841878690621e+00,2.925863609136405685e+01
2.226632044313477721e+00,2.454319618162676964e+00,-3.956777991179392551e+00,2.749455643496222024e+01
3.632582945138392638e+00,1.485188035819699159e+00,-4.756203816462575062e+00,2.459271172091991531e+01
4.822697932572055812e+00,1.341198901125055798e+00,-4.348057572043610541e+00,2.234097545295676568e+01
5.179328850708564858e+00,2.073720867046640937e+00,-2.784355006790414588e+00,2.203550047896230524e+01
4.434475188433881776e+00,2.835337134384476432e+00,-8.497924759815564943e-01,2.304589177147942181e+01
2.744799977472441643e+00,2.627589686764064236e+00,4.658710730840275871e-01,2.416724703615700776e+01
6.344019921851694610e-01,1.204361964875013014e+00,4.982732042902244807e-01,2.523916795104126010e+01
-1.007508243007986026e+00,-6.903873647000692282e-01,-8.437338142721249046e-01,2.643056790875850481e+01
-1.303188130728441196e+00,-1.911234681550035619e+00,-3.048646240316471356e+00,2.705312553144430154e+01
-1.490233493705085399e-01,-1.802679567467076360e+00,-5.094996464249831547e+00,2.655494837922053364e+01
1.594360551866329967e+00,-7.242192788536409020e-01,-5.788579700773059500e+00,2.601137280195006340e+01
2.996595352125118517e+00,1.563738677015339418e-01,-4.416188300826866531e+00,2.701131459324930972e+01
3.987466311159762355e+00,-2.915402911879585446e-01,-1.357807322192338129e+00,2.927273046095976738e+01
5.119879828631868079e+00,-2.227948209516733780e+00,1.946577070300524959e+00,3.085567966400605400e+01
6.657861624874552575e+00,-4.568983239088299619e+00,3.863890674336843301e+00,3.076656796322034992e+01
8.347608011928603133e+00,-5.714325883430632302e+00,3.686282579300676598e+00,2.993549583743282838e+01
9.911925698598578194e+00,-4.765088938077318481e+00,2.092881605970717374e+00,2.942901747462740403e+01
1.113177447575790957e+01,-2.229472052569347440e+00,5.677102664601976212e-01,2.915075205433689121e+01
1.136475793871922768e+01,3.624264515356004357e-01,2.863919413280073822e-01,2.878553636765817458e+01
9.683497002463298031e+00,1.573805721293540349e+00,1.387659392586580109e+00,2.861603474845551887e+01
5.982814101523159067e+00,9.916469441280260089e-01,3.090937619838550532e+00,2.857929231507990764e+01
1.641605918139611653e+00,-6.796173280764414848e-01,4.350415215959282378e+00,2.771520333634880018e+01
-1.377639542473151790e+00,-2.286079086068213861e+00,4.448370009947735682e+00,2.561720605319756316e+01
-2.065635032983421215e+00,-3.043215378659446024e+00,3.246437876665031030e+00,2.349656772891979628e+01
-9.030275926029935896e-01,-2.906252090423703027e+00,1.167009886616682035e+00,2.262539142082615840e+01
8.092392699520050137e-01,-2.326400439606167048e+00,-1.007394713343770842e+00,2.245532213055571802e+01
1.850250637072309967e+00,-1.714673298836396853e+00,-2.509711979321966435e+00,2.156842102590207233e+01
1.645893354745575188e+00,-1.129068164566466415e+00,-3.016117392182505519e+00,1.991386543181781121e+01
5.196672511770618064e-01,-4.377206884735308501e-01,-2.852354132186982305e+00,1.859688830260819614e+01
-5.800366168185016047e-01,3.098205247120728312e-01,-2.806372788090597759e+00,1.771941924777241084e+01
-9.706244516926375576e-01,8.121103806099901901e-01,-3.659881378131709884e+00,1.609875794016835115e+01
-9.087205317654416525e-01,8.808453139809085952e-01,-5.719019488217560010e+00,1.336409573470122503e+01
-1.128299730763485886e+00,7.780334106675095285e-01,-8.565273083357523021e+00,1.084440641119451776e+01
-1.807894556174811429e+00,1.008262362605308660e+00,-1.112787491891661240e+01,9.850801927751069442e+00
-2.427981930645144004e+00,1.700016316672025019e+00,-1.212924599560697025e+01,1.031291485950129960e+01
-2.666228096489623667e+00,2.298327585555971719e+00,-1.084030188840182163e+01,1.164447093057397353e+01
-2.907660614785128050e+00,2.034625830669091417e+00,-7.759599373225727348e+00,1.361326217974198372e+01
-3.625480974955944014e+00,7.632593700617135157e-01,-4.585826870888635831e+00,1.550170880231465631e+01
-4.665588599153867477e+00,-7.379838331921630967e-01,-3.213636003480032866e+00,1.573891829975516288e+01
-5.469222055039674402e+00,-1.420626459887461834e+00,-4.386397234979863669e+00,1.378247939541950551e+01
-5.702572691481997857e+00,-1.005612411217241320e+00,-7.156210986223658921e+00,1.160763574078785965e+01
-5.339758573466368397e+00,-3.716491391426542945e-01,-9.660671651528726755e+00,1.187751253749358860e+01
-4.429175600727642603e+00,-8.057301926884502530e-01,-1.047859370622406416e+01,1.492706486425770329e+01
-3.226836499957966176e+00,-2.728491572762949069e+00,-9.360672973850920897e+00,1.867087358279480824e+01
-2.331956753099693191e+00,-5.084092326999709144e+00,-6.931084514121113038e+00,2.109248993394567151e+01
-2.056281724366875174e+00,-6.022664118367395680e+00,-3.997128536740615967e+00,2.165366201573828064e+01
-1.547227978082941657e+00,-4.326340650965634360e+00,-1.224886550870990964e+00,2.081464969726198788e+01
9.577716007864840453e-01,-3.867411766970155207e-01,7.746206946299578622e-01,1.992284422890261908e+01
6.583069406100348964e+00,4.005890256428309648e+00,1.453278687683519532e+00,2.148527734657981725e+01
1.440458178813222467e+01,6.784483633776541289e+00,6.980407909556579638e-01,2.736900696699834512e+01
2.145340196576776393e+01,6.734508528016700524e+00,-8.008118645870219154e-01,3.569199711334039904e+01
2.417013264046602927e+01,3.932852436368768245e+00,-1.753775936125786306e+00,4.101473774605658917e+01
2.060735868081685496e+01,-5.268511290313826478e-01,-1.070261777056316532e+00,3.913430547609833354e+01
1.222899087609385482e+01,-5.089488360068386896e+00,1.400549072391921168e+00,3.121581818055592805e+01
3.658109106093157870e+00,-8.220514755552805752e+00,4.819436721435344850e+00,2.239722294548872483e+01
-3.488311894052378292e-01,-8.786279585646941115e+00,7.947253349882392293e+00,1.706277865076234335e+01
1.387715087848146789e+00,-6.419338073668080291e+00,9.800488787882335018e+00,1.623247452451583328e+01
5.680232703074652889e+00,-1.772767041276424038e+00,9.955060854161065009e+00,1.828769481638013161e+01
8.068198245702820515e+00,3.610739928062577153e+00,8.538291437135802298e+00,2.041117558976757351e+01
6.598506378915170778e+00,7.956387261347125595e+00,6.094503600652356745e+00,1.974804628100369186e+01
2.649230025364876617e+00,1.015628849047816828e+01,3.350408680810220030e+00,1.519528203951294820e+01
-1.196983168876653014e+00,1.028589132255906335e+01,8.729960759015118477e-01,8.680725065212044456e+00
-3.402507520173524203e+00,9.300349999621111863e+00,-1.195901017310937675e+00,3.582002342572262243e+00
-4.029691190490773067e+00,8.157404796622568455e+00,-3.076082716030817732e+00,1.485407258128042418e+00
-4.116348261325001978e+00,7.147002599784589627e+00,-4.969915800268601025e+00,1.314322079964610701e+00
-4.834245955054095489e+00,5.978527754980211384e+00,-6.712135341542153633e+00,1.548027909506383359e+00
-6.649331673315040270e+00,4.397350978820901979e+00,-7.797043731156306556e+00,1.840798188355230458e+00
-8.837554914748960044e+00,2.628756001614557913e+00,-7.787067286013524381e+00,2.066569689878807292e+00
-1.009444136819679372e+01,1.250816320147701610e+00,-6.754207424029722517e+00,1.410464115267833218e+00
-9.959033998398115983e+00,7.283060652482031827e-01,-5.357923139201607121e+00,-4.150551348980302535e-01
-9.448603694069351633e+00,1.063918531227131981e+00,-4.448988789277060540e+00,-2.107086599981105479e+00
-1.002365205484573885e+01,1.748890304741257173e+00,-4.486853171319915567e+00,-2.227439074502201244e+00
-1.209789296829420913e+01,1.939474876013032034e+00,-5.243161322039882499e+00,-1.105599447123668755e+00
-1.477230696591523973e+01,8.224451391487532792e-01,-6.041992746108387102e+00,-1.403256113120103787e-01
-1.675426262952714396e+01,-1.854069895658409628e+00,-6.324435482019779009e+00,2.380591464268032031e-01
-1.718338509016130899e+01,-5.369537156288531676e+00,-6.048694709704950156e+00,6.592737871022937846e-01
-1.580693865126379727e+01,-8.212102715464215663e+00,-5.604316624999491125e+00,1.315173501147357760e+00
-1.293548838391166633e+01,-8.979121767279140798e+00,-5.363194534817669279e+00,1.826510396019673799e+00
-9.351646824262001445e+00,-7.432455402538750810e+00,-5.304476005840323083e+00,2.479158684844399829e+00
-5.904903231104506212e+00,-4.824205182793198432e+00,-5.052617156835125911e+00,4.082155933445645424e+00
-3.041744007225886559e+00,-3.107411661815806969e+00,-4.250728665459229560e+00,6.387823621895860171e+00
-9.051222618089533878e-01,-3.592929461043268269e+00,-2.880735424116596999e+00,8.103556082903523361e+00
1.934267504472312327e-01,-6.107000152026500928e+00,-1.262009653464272407e+00,8.936251797895568671e+00
-1.390867109191870343e-01,-9.231567463702127441e+00,1.774057441556757264e-01,1.022389684354300066e+01
-1.661336888906143061e+00,-1.127373604356032999e+01,1.108975316358687957e+00,1.278735638934337260e+01
-3.288536190002645743e+00,-1.118109715811040417e+01,1.389190755119510179e+00,1.544302399986547059e+01
-3.964410845230132097e+00,-8.960287701063457177e+00,1.069628906251858025e+00,1.668440631581950484e+01
-3.604790395981030571e+00,-5.621050199979716666e+00,3.734276928091497805e-01,1.674493077468197555e+01
-2.991370085420977265e+00,-2.734393398562673383e+00,-3.613432019590612221e-01,1.671476655411083811e+01
-2.942019069424015587e+00,-1.644975943546367336e+00,-7.761238160300323319e-01,1.648726550229882903e+01
-3.765707757119940435e+00,-2.645721813569530401e+00,-6.360838437329590089e-01,1.513879676624675774e+01
-5.202063840048666954e+00,-4.730094225020662790e+00,-6.714735240029041236e-03,1.288586999505103314e+01
-6.503600525866513493e+00,-6.261742756685178435e+00,6.659058792505649915e-01,1.103886168934575451e+01
-6.789495104448681317e+00,-6.109807893792431166e+00,7.521844142255471599e-01,1.006244040884516977e+01
-5.822086376960633913e+00,-4.338832890728070879e+00,-9.834321262069488367e-02,9.177119775605127927e+00
-4.442477556758533730e+00,-1.969354522546924224e+00,-1.570480903083490531e+00,8.028589393419226283e+00
-3.838378751366578356e+00,-1.620169717279513755e-01,-2.791082959880553993e+00,7.248209954464661209e+00
-4.316610495734075847e+00,4.614623847739713347e-01,-2.970335881505194564e+00,6.911814170334395158e+00
-5.109824633155555240e+00,-2.290180130725637253e-02,-2.099828919387071835e+00,5.873490965829342159e+00
-5.383036279439807892e+00,-1.105199546856251658e+00,-1.095199877594671189e+00,3.429610881307429970e+00
-5.000828142234927220e+00,-2.245730394769277716e+00,-1.167156435078287036e+00,5.149299239082383295e-01
-4.213968133338709343e+00,-3.162149156255445348e+00,-2.820783840205981718e+00,-1.628504616337407729e+00
-3.106371670374544536e+00,-3.813394597801115005e+00,-5.267906052967524566e+00,-2.962768246638903591e+00
-1.695886265823237204e+00,-4.113897039894591323e+00,-6.853416205690586516e+00,-3.862272070418668157e+00
-2.270193799716334615e-01,-3.734247849321706170e+00,-6.323895046801243147e+00,-3.810678135157563595e+00
1.068440547689937237e+00,-2.335929828477043557e+00,-3.942762272663254297e+00,-2.209086060952523134e+00
2.301653274399656723e+00,-8.719170454998391440e-02,-1.421352675086381856e+00,1.841638216347920021e-01
3.574561574817133991e+00,2.113106342791346570e+00,-6.160754884863730574e-01,2.070082298136393995e+00
4.396008301533907314e+00,3.050749322222444437e+00,-2.068291803718841138e+00,3.522406154442838222e+00
3.947432137438742217e+00,1.985224385749772891e+00,-4.616602931824600020e+00,5.653643012560051417e+00
2.062351252544321500e+00,-7.763644196934641473e-01,-6.353459487596377464e+00,8.516559518503271420e+00
-3.848133789613267242e-01,-3.928643888719384414e+00,-6.067484915593936101e+00,1.082759257494449123e+01
-2.221891880653654727e+00,-5.836027895813717059e+00,-4.007998096835860835e+00,1.189274062947985655e+01
-2.924504678012874948e+00,-5.440817168595598829e+00,-1.490392952268816851e+00,1.230583626968076594e+01
-2.818184282996827328e+00,-2.863532649094384652e+00,1.644288058342871228e-01,1.236894718720898467e+01
-2.668524972544083163e+00,6.709020513415215881e-01,4.514749234741775585e-01,1.138480393017254499e+01
-3.159938714866200815e+00,3.497951249559857256e+00,-2.460287877014294688e-01,9.322291477263698667e+00
-4.384336479875618586e+00,4.345546745409986755e+00,-1.153560823752452835e+00,7.792128875502283947e+00
-5.560558401726702904e+00,2.919979376486830258e+00,-1.657092514594344479e+00,8.150544906436648418e+00
-5.507598529273436405e+00,2.535629165731532325e-02,-1.553365466469964540e+00,9.574590401558440433e+00
-3.696778155123853882e+00,-2.845012544185010039e+00,-9.684817532344464075e-01,1.027734548589747021e+01
-7.243965306661588333e-01,-4.313391327910714779e+00,-1.207738771000357314e-01,9.931393018988780241e+00
2.373929607757848892e+00,-3.886438878579797418e+00,8.529740545140044317e-01,9.579060769261637631e+00
4.955469222753988490e+00,-2.138793401362029556e+00,1.874755759874557670e+00,9.696180589331733657e+00
6.662808548480656512e+00,-1.608040348358367178e-01,2.767315624875390956e+00,9.852808203575012413e+00
6.938764498351043919e+00,1.227974257734320451e+00,3.201764846507394680e+00,1.007087696151194578e+01
5.369965837833780675e+00,1.821194592399552947e+00,2.932092135796363408e+00,1.094211738991714533e+01
2.580398815059907314e+00,1.783498465597287197e+00,2.157862612855259155e+00,1.225377115420880436e+01
2.353227716351464771e-01,1.274031366054887204e+00,1.579721530174567068e+00,1.298566903621764190e+01
-1.698402548091866582e-01,3.479899854811698834e-01,1.912384244428366076e+00,1.306003932712298621e+01
1.576654009129565992e+00,-9.164125022180260594e-01,3.200954227273107300e+00,1.364176698204966698e+01
4.428323654319650693e+00,-2.330877433981974445e+00,4.607320472418409807e+00,1.501410716826621794e+01
6.886940716941325036e+00,-3.619290520822926460e+00,4.947798663269251662e+00,1.554100278545516822e+01
7.902259209935897921e+00,-4.450987124187991029e+00,3.545152992593128882e+00,1.388190005170595853e+01
7.675095449833793104e+00,-4.492044731877674835e+00,6.987662251791819656e-01,1.130456718386345827e+01
7.876363574831364289e+00,-3.589529697062448843e+00,-2.493020564301884789e+00,1.055897684969535533e+01
1.037926442474522304e+01,-2.049288196047052146e+00,-4.676209979523435756e+00,1.293427915039393028e+01
1.497617597468105544e+01,-7.280733998216494252e-01,-4.780350830899209313e+00,1.731088964264034757e+01
