5.358333108327911765e-01,1.426297199744314126e-01,1.302440401064470121e+00,-2.827079316652056362e-01
1.415346545468368689e+00,7.099442890906415116e+00,5.907515387154226971e+00,1.365062674058694192e+01
2.298389095422211703e+00,1.262325709183250133e+01,9.675622482447915118e+00,2.257450935347073084e+01
2.902075035673197245e+00,1.545072229697619903e+01,1.160925530953264939e+01,2.452088368796180262e+01
2.787604871563726494e+00,1.497861368512994495e+01,1.093554130259281365e+01,2.115880162655962593e+01
1.823068028002930330e+00,1.180511996071247793e+01,7.849254107384430412e+00,1.595190218498228418e+01
4.799930160056232742e-01,7.677268857983313488e+00,3.834230611176913772e+00,1.188626280914360578e+01
-4.162189041536216161e-01,4.607632608091390303e+00,1.041144382045748662e+00,1.033033322399952780e+01
-3.591827653510479834e-01,3.724395120149592397e+00,1.060833143937897516e+00,1.097270601925848155e+01
2.792211139733321579e-01,4.743244570403063243e+00,4.005193066996975304e+00,1.225926500629716820e+01
3.343790619430986877e-01,6.438428156903438726e+00,8.535248740016019298e+00,1.229472854452467345e+01
-1.332032968125030248e+00,7.641785372459109382e+00,1.270354123589482498e+01,1.013773989363098949e+01
-4.809450155306489449e+00,7.916338448909546521e+00,1.496698688122384269e+01,6.620337232423687546e+00
-8.771517417885789314e+00,7.466497691815177973e+00,1.478793007816454974e+01,3.804681704482440807e+00
-1.124444952135865705e+01,6.620002531878819596e+00,1.261696417101127388e+01,3.434124905713850762e+00
-1.103577014521090405e+01,5.541888598268423394e+00,9.424504100989752331e+00,5.700354904919519683e+00
-8.665572161673830820e+00,4.387712855971997783e+00,6.164999896919602485e+00,9.175174690506134212e+00
-5.998347915778138528e+00,3.475296858635334996e+00,3.512566206706555949e+00,1.170549350102728248e+01
-4.892812191594402726e+00,3.096855189137293518e+00,1.909233690867712774e+00,1.166460328838860860e+01
-5.979966419704886071e+00,3.212589282110458466e+00,1.668208045114353055e+00,8.990114061418045921e+00
-8.447465595521661541e+00,3.505299782871913461e+00,2.876555477185682275e+00,5.345075248889123110e+00
-1.080014899044196142e+01,3.751017552719078552e+00,5.150667379548811375e+00,3.022622775667498818e+00
-1.186692508381146993e+01,3.982721438947575798e+00,7.565670104885056979e+00,3.303763712894762339e+00
-1.135064920464883897e+01,4.241383416896027825e+00,8.979284877952361299e+00,5.709294734940554505e+00
-9.742629842383230709e+00,4.345114028194959843e+00,8.601783426772998453e+00,8.718739931837504287e+00
-7.867644079574541927e+00,4.095695042357445637e+00,6.434903584232425366e+00,1.101129400915599810e+01
-6.407031023503198419e+00,3.673319197817321857e+00,3.314401762364127535e+00,1.207142013229591448e+01
-5.622207390589492704e+00,3.608425178131854594e+00,5.545366747268267726e-01,1.208662508349407716e+01
