3.013491619753377648e+00,-1.295980336010805312e+00,-6.737884858250763331e-01,6.817183502259520356e-02
-2.128823519301527867e+01,-6.577105702290219069e-01,1.375173110121895803e+01,-2.579411475963357958e+01
-3.458253732876630693e+01,-8.761686064490420423e-01,2.159344027638580599e+01,-4.053315200337094382e+01
-3.418858428125376747e+01,-2.070649593713149716e+00,2.101635748138773963e+01,-4.112770412767485340e+01
-2.647539057012501473e+01,-3.478654198912096707e+00,1.572940054700031176e+01,-3.354860298999319212e+01
-2.025479487786376254e+01,-4.022153857390396325e+00,1.145028977250154334e+01,-2.656432069428149134e+01
-1.989620744942365960e+01,-3.116830077404753485e+00,1.140244769319279072e+01,-2.505849613172379620e+01
-2.390200515835720907e+01,-1.073291097568157326e+00,1.464598509419424843e+01,-2.837965142516020478e+01
-2.823857198817216130e+01,1.144843065960527762e+00,1.803303788774769956e+01,-3.314698703637441923e+01
-3.005867737594026678e+01,2.454902253620117492e+00,1.929117205777563271e+01,-3.643449589124681154e+01
-2.913878380463234308e+01,2.019750922241327018e+00,1.834117050897243573e+01,-3.705845084684796120e+01
-2.723792088104219289e+01,-5.912103316603423142e-01,1.636172380020592243e+01,-3.553471706773955674e+01
-2.640122224527383210e+01,-5.161270570120758627e+00,1.435611024018277959e+01,-3.349445073875994439e+01
-2.723460385137959960e+01,-1.050430354945793532e+01,1.276355579084620651e+01,-3.256985283282105570e+01
-2.855335125105673555e+01,-1.455059742898745334e+01,1.187420982303711625e+01,-3.331801159496329490e+01
-2.895929988774266661e+01,-1.524538893245832050e+01,1.194896074706147182e+01,-3.524556341688492012e+01
-2.859943144538496540e+01,-1.189626340413121142e+01,1.279720920503341119e+01,-3.768755188216168506e+01
-2.883951448450974553e+01,-5.934065293366307614e+00,1.357539236313822784e+01,-4.010790773453796021e+01
-3.030615387525769577e+01,-2.764624671044721982e-01,1.332498016605930502e+01,-4.158394050780464823e+01
-3.199201092469635554e+01,2.455455561959008826e+00,1.178633999683754219e+01,-4.089124649508296017e+01
-3.249438554869404783e+01,1.615824931246822249e+00,9.679334459877404484e+00,-3.770111418460822961e+01
-3.149379563047805064e+01,-1.175283159778217845e+00,8.252907805246946893e+00,-3.330786820796481607e+01
-2.968603165716954706e+01,-3.380516090220151870e+00,8.576287670260315465e+00,-2.964725263183150261e+01
-2.785720052517200074e+01,-3.498024313290277298e+00,1.103396906436672609e+01,-2.775144759328119903e+01
-2.651118491161391688e+01,-2.082669115513106739e+00,1.508632702078081067e+01,-2.738821454657088239e+01
-2.588021790918195464e+01,-1.036512590895315222e+00,1.926019290871553835e+01,-2.770988971224846509e+01
-2.558252367835786245e+01,-1.796467407363002255e+00,2.157141646481636954e+01,-2.768328731367002149e+01
-2.452896068274138486e+01,-3.976945382501711812e+00,2.053277198351715072e+01,-2.632889734030213447e+01
-2.197667192216859533e+01,-5.633787791379258891e+00,1.629475476681030699e+01,-2.354450450457239086e+01
-1.877898446392391207e+01,-4.918615166087621837e+00,1.094939331271178951e+01,-2.085630419332112240e+01
-1.697500500270821533e+01,-1.692284491227219689e+00,7.428274456489040389e+00,-2.055143397640930303e+01
-1.785251921287764532e+01,2.284708009100969051e+00,7.600222770606127831e+00,-2.351729542994777589e+01
-2.069040911864901489e+01,4.697271962551408997e+00,1.098131575154989825e+01,-2.815575276365743562e+01
-2.346731503967899002e+01,4.347479695596152993e+00,1.505518969917362426e+01,-3.165584940665768698e+01
-2.448399402861801022e+01,1.804578707425471329e+00,1.695570958226774394e+01,-3.218974776591173281e+01
-2.338504132230683297e+01,-1.265282456668008093e+00,1.530556000858185506e+01,-3.000432820785129095e+01
-2.124813897997184853e+01,-3.300936272643523406e+00,1.101612950090813392e+01,-2.700965828017641712e+01
-1.988981972456360836e+01,-3.612809240615125539e+00,6.639261424312672411e+00,-2.549839181824281908e+01
-2.044843127071012390e+01,-2.363178352363940693e+00,4.761882229058226557e+00,-2.652372149658932443e+01
-2.217529379530993694e+01,-1.070754880085271615e-01,6.424501884514202565e+00,-2.886646035493878770e+01
-2.300216912349846510e+01,2.529743757810688276e+00,1.048031825258861538e+01,-2.992530060341015030e+01
-2.168833635160382300e+01,4.806376303363580682e+00,1.429170354102365081e+01,-2.823435204559351419e+01
-1.901338148138847828e+01,5.789970267699785289e+00,1.538235529273730862e+01,-2.495940484104091084e+01
-1.647552684235107634e+01,4.730930495062700025e+00,1.300877271571791560e+01,-2.247083470213181045e+01
-1.442084489058730412e+01,1.815710440089303379e+00,8.587523309315836073e+00,-2.173143435025679082e+01
-1.229127059937048116e+01,-1.496640576528259547e+00,4.677897645472735455e+00,-2.175160497317695274e+01
-1.042204368136848203e+01,-3.257023167916953010e+00,3.262530294932882935e+00,-2.144963368183789498e+01
-1.048822557029218672e+01,-2.533885054836615414e+00,4.552072242132689794e+00,-2.113251749840886262e+01
-1.374711354845972622e+01,-2.625214017143983058e-01,7.069895180712467919e+00,-2.179362265684791211e+01
-1.934539104987905844e+01,1.545933360612088636e+00,8.802399381995959615e+00,-2.355106261782471222e+01
-2.467146545967403881e+01,1.619723195064382892e+00,8.559735151613191206e+00,-2.525913953134327272e+01
-2.712449038783622868e+01,5.135645986267495244e-01,6.731697895060198888e+00,-2.543169061340938697e+01
-2.566608288086512601e+01,-1.591424730477295491e-01,5.044431086523392338e+00,-2.340854113058941266e+01
-2.146233723537603311e+01,3.908274578618613493e-01,5.420399562856963449e+00,-2.008277112046698676e+01
-1.740731547331687779e+01,1.118335352337956445e+00,8.602841299048632706e+00,-1.772356058999838169e+01
-1.630897011459122936e+01,2.294770598299217812e-01,1.356381876673405351e+01,-1.843823566839771644e+01
-1.870449492291991334e+01,-2.625212745730550967e+00,1.826090108314907567e+01,-2.212801583845602593e+01
-2.250128657360567885e+01,-5.422482471445587038e+00,2.111316111404407891e+01,-2.622883052098020684e+01
-2.515366032269060170e+01,-5.338164187917739056e+00,2.185891736258643547e+01,-2.813035705472651671e+01
-2.606565872342822487e+01,-1.438183691510213524e+00,2.117388526853771324e+01,-2.783590763221898001e+01
-2.666135152296757127e+01,4.141919646422860701e+00,1.975120719306608308e+01,-2.781399204585384410e+01
-2.860567240273045186e+01,7.717015089801910754e+00,1.787559302345545831e+01,-3.037106092968947024e+01
-3.256552865591793022e+01,6.963381244004277271e+00,1.565773843281605160e+01,-3.567605818629166237e+01
-3.830418279412274529e+01,2.807609671135861795e+00,1.334828863477626903e+01,-4.218609548742115578e+01
-4.493453146590650960e+01,-1.153961533943104856e+00,1.137366931790597135e+01,-4.818962491650363944e+01
-5.082165567887563640e+01,-1.231102829353768469e+00,1.028949414711512489e+01,-5.267758136578638783e+01
-5.404982222156095872e+01,3.709599511295484042e+00,1.082448238120258033e+01,-5.540711827607980666e+01
-5.370266534168360550e+01,1.149909323656630988e+01,1.375731507034794099e+01,-5.675974602934323343e+01
-5.068949577197978584e+01,1.835171565995515763e+01,1.934133474036285349e+01,-5.744049367985427068e+01
-4.724335289781652847e+01,2.155399847393312029e+01,2.656770304499995916e+01,-5.807199298699897838e+01
-4.575990074221919457e+01,2.098755109639018812e+01,3.305950237056647012e+01,-5.918551964223455286e+01
-4.776684610053186475e+01,1.851796902073071394e+01,3.609732482882175475e+01,-6.145930571986853153e+01
-5.298662268741707493e+01,1.615884398980491454e+01,3.427838657171818681e+01,-6.519570407945175816e+01
-5.889565003787854636e+01,1.464288934353043814e+01,2.853793778012834181e+01,-6.912553287990897388e+01
-6.197977593655289041e+01,1.328814616407353633e+01,2.159809276550664592e+01,-7.043039993729448156e+01
-6.040779555363424436e+01,1.094431672658176602e+01,1.617593656409296088e+01,-6.693044348253232556e+01
-5.543351034424661350e+01,7.199055313955255109e+00,1.332642412849023117e+01,-5.927215611591545752e+01
-4.966621260360299317e+01,2.964770816808369513e+00,1.218490771189980393e+01,-5.035470919164298209e+01
-4.417288574165714010e+01,-1.021135704229453323e-02,1.123868724395785357e+01,-4.255684993534818261e+01
-3.787746183455261928e+01,-3.536010547257780745e-01,9.992971761025014388e+00,-3.600268046290050705e+01
