6.394903078679620156e-01,2.672802763001022708e+00,-1.935586419717818973e+00,2.739424562617487791e+00
2.312769634347883141e+01,5.664390163937441436e+00,-1.243092758046300483e+00,5.918216367584276938e+00
3.645696896654206398e+01,8.017312156176252813e+00,-3.530263426136172056e-01,8.495878245163677178e+00
3.797007721695712945e+01,9.436358629833536682e+00,6.113555691914670520e-01,1.024495749038832315e+01
3.223542272966876965e+01,1.006973391269718121e+01,1.226971703738835906e+00,1.120668193722496575e+01
2.623821662926041398e+01,1.027825406846634593e+01,1.151749141835184398e+00,1.141528055048838475e+01
2.418384430795770967e+01,1.024425843455090934e+01,5.314678702636489449e-01,1.103295034663890917e+01
2.590296642637480673e+01,9.771111729411062541e+00,3.248153083146493314e-02,1.072853922893368406e+01
2.853897977442086642e+01,8.518808896829289878e+00,3.810141549264571825e-01,1.152510543373335139e+01
2.914911775609321509e+01,6.538027203374458196e+00,1.703204265354799185e+00,1.392702380947634389e+01
2.669503391444203899e+01,4.614786222178330455e+00,3.193209390601119857e+00,1.718450764398269115e+01
2.273285820339036789e+01,3.990796652403193256e+00,3.477406222323083718e+00,1.959315976309222407e+01
2.025637315437867514e+01,5.534809162312886777e+00,1.533838089118818582e+00,1.967444226566146526e+01
2.124965990405814154e+01,8.997368086014732924e+00,-2.475109276510750966e+00,1.724350078508284767e+01
2.509419198412593488e+01,1.302461572898888065e+01,-7.132245741362727820e+00,1.357000546645805983e+01
2.944463505264185699e+01,1.600925433437724976e+01,-1.058721644643243032e+01,1.060150190733583564e+01
3.252195757567980650e+01,1.713853064493988398e+01,-1.171007423243471379e+01,9.796831711170842283e+00
3.436636784071286144e+01,1.682732212776168979e+01,-1.076466050777984762e+01,1.131344661319110401e+01
3.619091951537504315e+01,1.624487846828707305e+01,-9.150716002006754834e+00,1.408621732906808965e+01
3.906683698583474040e+01,1.637951273711241384e+01,-8.423496857805966798e+00,1.667116004241637128e+01
4.312185259239809909e+01,1.740510575194150533e+01,-9.291132459079690875e+00,1.807256937550859277e+01
4.731071013574221240e+01,1.876759101859702739e+01,-1.128786700811082788e+01,1.793542358036468087e+01
4.975007581070231311e+01,1.974567661863264334e+01,-1.329839813502497670e+01,1.634599270385792025e+01
4.892172421858653308e+01,1.990455773158113217e+01,-1.443388545660399203e+01,1.383366826985665021e+01
4.512196517454389522e+01,1.914701386478511935e+01,-1.451804737238623666e+01,1.149357153614717753e+01
4.055152666053976418e+01,1.757138613836729846e+01,-1.388008079953971574e+01,1.059836150307632963e+01
3.758764192941949744e+01,1.545424129053240669e+01,-1.283142343647670636e+01,1.168481701101975467e+01
3.695812158039267104e+01,1.332767270977439544e+01,-1.142062961603859605e+01,1.403896038813913982e+01
3.762994875723023824e+01,1.186043551904102067e+01,-9.638582645000198568e+00,1.626070376231048087e+01
3.811965566990638621e+01,1.146816083782519158e+01,-7.721240441791928255e+00,1.738544919938935607e+01
3.764703742749240689e+01,1.198080784386869979e+01,-6.146108514079356766e+00,1.748801283997785561e+01
3.640687991047148842e+01,1.273169301858881397e+01,-5.307671977294761589e+00,1.738003201373815543e+01
3.530001789498412279e+01,1.303314520427863421e+01,-5.197813402478836942e+00,1.787237168792582764e+01
3.532852737253229947e+01,1.263434411176771732e+01,-5.390411626913677701e+00,1.919802209285776229e+01
3.668680485677987235e+01,1.179556827657092910e+01,-5.342830762917172294e+00,2.087492744397559363e+01
3.826010851218526909e+01,1.096529131919247924e+01,-4.768012741264512577e+00,2.204512414049433744e+01
3.836774531577739111e+01,1.036603116830532123e+01,-3.787570421760700246e+00,2.207999464255967936e+01
3.621298236071245924e+01,9.842739797908082622e+00,-2.768335192663423872e+00,2.096962345991095589e+01
3.246808509037568058e+01,9.091338239337961369e+00,-2.023986887460195394e+00,1.915511792979563666e+01
2.849134481569818433e+01,8.047969047096930950e+00,-1.669477705831402981e+00,1.706465609482278012e+01
2.531179720923496035e+01,7.065273215763631320e+00,-1.714352906457458303e+00,1.491804832842676909e+01
2.333057682260269416e+01,6.690626977969743372e+00,-2.187024939658853029e+00,1.291118242130697524e+01
2.240593636539609079e+01,7.227556013775616961e+00,-3.066862149010276983e+00,1.135098645168961795e+01
2.192333154286138353e+01,8.449321370661682096e+00,-4.101139091242302470e+00,1.047523295531645182e+01
2.126765539194937205e+01,9.684402953889581056e+00,-4.800258820417613315e+00,1.023006947204088846e+01
2.069464351215664166e+01,1.019338821289102626e+01,-4.723183663066360616e+00,1.033497822166843960e+01
2.138842359046353181e+01,9.575166054208157362e+00,-3.800890413137811397e+00,1.053496973613220966e+01
2.405939911062910497e+01,7.964464778557921676e+00,-2.368746232919339612e+00,1.074094043810260857e+01
2.759546430333613642e+01,5.937142504061483805e+00,-8.919430625828405068e-01,1.099218220654374001e+01
2.967080953085632800e+01,4.211742831922969721e+00,3.164182183901725898e-01,1.134775784856283742e+01
2.879918348527047911e+01,3.326361046386170806e+00,1.134832794614890616e+00,1.173688981583667257e+01
2.549907021199940615e+01,3.439090143171715130e+00,1.496387404645796559e+00,1.183548003280980687e+01
2.158909136067741130e+01,4.310341652286894920e+00,1.324578771504030028e+00,1.121281544604307001e+01
