1.089805986124029857e+01,3.059263182539683434e+00,-2.003013206357049381e+00,5.437650639044563583e+00
3.915852496896393919e+00,5.008622421482497700e+00,-5.088648885048335124e+00,4.557960929461812860e+00
-2.100707552553801039e-01,6.182720447401744757e+00,-7.512163444307918603e+00,5.458000131466152816e+00
-9.451971192375800968e-01,6.136230025123266429e+00,-8.923494868894488619e+00,8.814880450102620557e+00
1.729034380288487494e-01,4.987402616030279567e+00,-9.421514174876628900e+00,1.399282840314947940e+01
1.686801227014677940e+00,3.444608787307353648e+00,-9.414737606738269093e+00,1.972659423931267497e+01
3.542775295138390401e+00,2.524343843552779187e+00,-9.297637107294834280e+00,2.497273987665186468e+01
6.449925668211522023e+00,2.988790902826655493e+00,-9.225718143585417863e+00,2.931577606192856678e+01
1.068281761693514476e+01,4.794196234448680372e+00,-9.209489821052017078e+00,3.287357439506847356e+01
1.574897024037557003e+01,6.998913595430853896e+00,-9.405586497754866215e+00,3.596723758700898799e+01
2.063912425469335687e+01,8.329174175791267842e+00,-1.021433210911235889e+01,3.881621179152849521e+01
2.401000417115280072e+01,8.035959804448848942e+00,-1.194399837577583590e+01,4.143557912702966206e+01
2.466297937941294904e+01,6.352687057392571113e+00,-1.427824551952178211e+01,4.375492931290661147e+01
2.257184675195336609e+01,4.189295446030910419e+00,-1.611179967515894162e+01,4.573210421883230481e+01
1.936147980956567949e+01,2.385308348925943456e+00,-1.611367717964769497e+01,4.724064383829132652e+01
1.720969735875982565e+01,1.196549460209367144e+00,-1.373104501878292361e+01,4.793067107670861304e+01
1.713781858026667493e+01,3.945101729224165799e-01,-9.827017041656207041e+00,4.749931163556341573e+01
1.858772283015658289e+01,-2.317675966036941426e-01,-6.311792985194645489e+00,4.628520548947224711e+01
2.050729257162419472e+01,-5.082438053870745875e-01,-4.927187514865846829e+00,4.543026111243091236e+01
2.240183463373915274e+01,-8.112397142332201938e-03,-6.076116183340112720e+00,4.614379889823521808e+01
2.437377064668684667e+01,1.442615003629533321e+00,-8.581011931085873456e+00,4.867685230926002049e+01
2.668839796595216285e+01,3.398468522138422099e+00,-1.052774803042947482e+01,5.204121994374290239e+01
2.949935319729990368e+01,4.979109286719159755e+00,-1.053810793121891720e+01,5.470442238635824594e+01
3.259817261970626134e+01,5.479827827628122705e+00,-8.554985007909372996e+00,5.555960575901462306e+01
3.522384649742250673e+01,4.847736330188059384e+00,-5.663683924462181274e+00,5.448200668528730972e+01
3.651355295788869171e+01,3.608392230929896360e+00,-3.211325125367530120e+00,5.234597183252610364e+01
3.645023165446373525e+01,2.388857363574382831e+00,-1.945261057818839623e+00,5.060460903104522146e+01
3.606534022728888544e+01,1.538826665955915773e+00,-1.760437772383188548e+00,5.050440651264842984e+01
3.637077978616144946e+01,1.148337274694740451e+00,-2.089787475542314255e+00,5.226649584922001424e+01
3.729120847409222961e+01,1.284116874908514339e+00,-2.475530137065646841e+00,5.486613145278673187e+01
3.790834691835379999e+01,2.064065874791019439e+00,-2.824786760433576127e+00,5.669740823770369786e+01
3.750250592231432734e+01,3.447149717348168885e+00,-3.250288582299329931e+00,5.662310475840580182e+01
3.604543131980924642e+01,4.996592221345020235e+00,-3.800562726191632823e+00,5.461401767734288626e+01
3.395504341474831733e+01,5.938892975928083295e+00,-4.402870357317424599e+00,5.163167073675494123e+01
3.182820344247043920e+01,5.543701221925338984e+00,-5.014446196540177425e+00,4.894116590107195464e+01
3.024621274962240491e+01,3.550038016179763556e+00,-5.708459843989539984e+00,4.724850920257415510e+01
2.927429139624812038e+01,3.675326376196228484e-01,-6.526781146000032230e+00,4.616164976908780204e+01
2.808531565045964484e+01,-3.015786523205973957e+00,-7.274991057251711801e+00,4.446953840674206049e+01
2.558269592468032272e+01,-5.370553253086363554e+00,-7.575386961776435335e+00,4.121100351436468401e+01
2.168357657842781094e+01,-5.748318522266727904e+00,-7.217994478369814892e+00,3.666947122782755741e+01
1.777605184169642882e+01,-4.021462359604941028e+00,-6.459438509664746420e+00,3.230320778173400242e+01
1.572958830557723431e+01,-1.088312164151697736e+00,-5.891396474949639916e+00,2.962515564094978160e+01
1.651502480775215531e+01,1.552816200399443236e+00,-5.915774079010525099e+00,2.911060305894783440e+01
1.961842021429725946e+01,2.714084612551236564e+00,-6.299386820133971554e+00,3.008093601276272011e+01
2.329821850289528840e+01,2.286636052412013065e+00,-6.269649329763678836e+00,3.144958449322620098e+01
2.532686556188630078e+01,1.247994400332582909e+00,-5.133456553505238773e+00,3.252865640210669795e+01
2.420882805809826266e+01,8.780748936129239013e-01,-2.901121254767589974e+00,3.331537365963878017e+01
2.043064612879106789e+01,1.810988255292787397e+00,-3.646408485144009837e-01,3.420121996235950235e+01
1.645639896371693567e+01,3.651906828929376125e+00,1.434452684186730442e+00,3.537367401493295915e+01
1.495399362060501680e+01,5.360721615299537390e+00,1.877722987201959182e+00,3.639226332014856524e+01
1.678469728565035624e+01,5.991978598542692325e+00,1.053810861125161535e+00,3.641482420409039378e+01
2.069141316380920159e+01,5.227710938589228640e+00,-4.495104559474005779e-01,3.499958895858052443e+01
2.457994062438553939e+01,3.441829807563180132e+00,-1.932030414376312288e+00,3.270360263826521674e+01
2.671888581683413122e+01,1.396417118434753135e+00,-2.828381109239388458e+00,3.078481511683155247e+01
2.611583064837786239e+01,-1.765805651010929900e-01,-2.790332857627535912e+00,3.024529765547977078e+01
2.277268607709898163e+01,-8.849141144808762016e-01,-1.767168868531437509e+00,3.110243774470791678e+01
1.807642013441267537e+01,-7.630563454297509818e-01,-1.363805288519276682e-01,3.242843196884285817e+01
1.442856888767937207e+01,-1.566386153921318081e-01,1.295740435875131213e+00,3.297662652983785847e+01
1.377122335017770993e+01,4.844467358277280145e-01,1.643632839952852143e+00,3.194125696443623141e+01
1.623301059002389124e+01,8.018602237813368117e-01,5.796911454106647987e-01,2.947291927524699062e+01
2.013752312010743140e+01,6.653057799712246423e-01,-1.198937466814609776e+00,2.661408131175397784e+01
2.307031224180818896e+01,2.030753183030099274e-01,-2.208923320145171676e+00,2.456253716021473110e+01
2.297395976105646298e+01,-3.298628832313660886e-01,-1.158504172884484928e+00,2.380362683170622518e+01
1.899506614610715616e+01,-7.990364471232790367e-01,2.039874830309518217e+00,2.395574628708861908e+01
1.220455428033556444e+01,-1.340873379637911089e+00,6.112695150394516830e+00,2.446986099599772757e+01
5.621677959069753427e+00,-2.220084102618516742e+00,9.299956926143897462e+00,2.533647035020536364e+01
2.852071592153463175e+00,-3.480114424393947470e+00,1.049965285940458948e+01,2.699077638936075019e+01
5.933472435824073798e+00,-4.742137081731386594e+00,9.760400299897183274e+00,2.960775173770238311e+01
1.397077396175248687e+01,-5.410629088755812610e+00,7.920757841609027849e+00,3.261257037579839846e+01
2.346915234516376358e+01,-5.123605037449472377e+00,5.931645224238648595e+00,3.486422666270880200e+01
3.004005949693974031e+01,-4.008175741674985915e+00,4.438603146187452886e+00,3.531514545424099794e+01
3.067998324056428672e+01,-2.509743099273374245e+00,3.723176546469344927e+00,3.370384676327659434e+01
2.559748924645965218e+01,-1.022360884983782414e+00,3.758039636234025149e+00,3.086229343227812549e+01
1.820093646505933194e+01,2.823904208901666935e-01,4.222930597550247356e+00,2.832446486386857032e+01
1.267776576047161186e+01,1.323259032535462731e+00,4.587859996814453112e+00,2.733703921902832334e+01
1.092638689360809501e+01,1.935509818265647386e+00,4.387414726809818255e+00,2.798188919033110267e+01
1.171471806236122326e+01,1.922483584936464984e+00,3.547833635119549633e+00,2.918580061853812069e+01
1.269641716409426913e+01,1.283650572695344660e+00,2.449632086216107396e+00,2.962537329058429947e+01
1.280092974172355014e+01,3.406191245907674858e-01,1.604444417007449886e+00,2.873624971002959683e+01
1.257846745677296774e+01,-4.080732875920042302e-01,1.216858605036073016e+00,2.706963609232745327e+01
1.293369179650362533e+01,-5.916061496404939613e-01,1.041292529551908430e+00,2.588369013355717740e+01
1.421079999747527012e+01,-1.895482593228280110e-01,6.633004462167760851e-01,2.631049735641596499e+01
1.625248890179840089e+01,4.623492759992778312e-01,-6.815004544805482178e-02,2.852530106774447560e+01
1.858866259619414762e+01,8.573216426821366198e-01,-8.590605639696681228e-01,3.141885364526957858e+01
2.039693644817280571e+01,6.050718273686432891e-01,-1.192824229517288392e+00,3.321313887152361133e+01
2.077424211159451417e+01,-2.837518591299999504e-01,-7.286440748620178764e-01,3.279992927004660430e+01
1.936981420232126538e+01,-1.283381414372064544e+00,4.958018370591474322e-01,3.071387821814978736e+01
1.664006093974179024e+01,-1.593127660661319167e+00,2.183686640021906822e+00,2.874258209173437351e+01
1.348266683384698617e+01,-7.107277393548990796e-01,3.998008473318205969e+00,2.843499561502205353e+01
1.084210066731115063e+01,1.044024476976122884e+00,5.631374269999351867e+00,2.983446727797103648e+01
9.508487052443518550e+00,2.568765415237741490e+00,6.764927277570472519e+00,3.145370762221071459e+01
9.669846862086915351e+00,2.702281275729858656e+00,7.115729178670882504e+00,3.134511319817851671e+01
