6.365797617304632006e+00,2.222926301167641672e+00,-1.376711561298877839e+00,2.493069632735225838e+01
9.951515978168462340e+00,6.592926978966702656e+00,-2.856026900719026873e+00,2.526710578520028250e+01
1.421503365718733214e+01,9.211352266078755235e+00,-3.448851187391936080e+00,2.708638819477401682e+01
1.918181014434551557e+01,9.640664311111772022e+00,-3.116743051631496453e+00,3.022652673992067918e+01
2.446810491329265602e+01,8.792056939001602345e+00,-2.844731053468715132e+00,3.372674949723161575e+01
2.986865709707672423e+01,7.830383990073754852e+00,-3.901961869900786084e+00,3.749245475412831752e+01
3.531328786050038815e+01,7.243495257978348256e+00,-6.701904103526437950e+00,4.196093566056901381e+01
4.043329507080113672e+01,6.971681242697154168e+00,-1.027281429919683831e+01,4.659243092495895411e+01
4.462774822990226653e+01,7.170651000228414951e+00,-1.291863804317283737e+01,4.995591223933110570e+01
4.752348057864372777e+01,8.504599938734537901e+00,-1.353601549372829993e+01,5.121406331424011427e+01
4.899114566598946396e+01,1.150410880271816971e+01,-1.239796875314065971e+01,5.046117083426104699e+01
4.877329494787421282e+01,1.565867368026551709e+01,-1.074855203395592262e+01,4.774633775152285153e+01
4.660704243607333552e+01,1.928743002672304385e+01,-9.701433698389125837e+00,4.311051239540356050e+01
4.283863249144814489e+01,2.049223709925641401e+01,-9.519976692930535833e+00,3.781920760147082916e+01
3.844663169709358641e+01,1.845055528054928473e+01,-9.867406733687738907e+00,3.411908196724360209e+01
3.417410873162924645e+01,1.398606654264028926e+01,-1.059601466080299481e+01,3.289007756528037163e+01
2.994004954772051974e+01,9.012134377592158074e+00,-1.208852495783515124e+01,3.238800377079100912e+01
2.535117144536691214e+01,5.394548921746413761e+00,-1.465406177131955445e+01,3.014480759406751886e+01
2.049545628647281248e+01,4.122687728930090501e+00,-1.760202742172866763e+01,2.552704833731215572e+01
1.593657762733857730e+01,5.180059881569810010e+00,-1.918211070345660474e+01,1.979729074543488210e+01
1.218567900645601476e+01,7.827492177438307053e+00,-1.780793425789437023e+01,1.446501695415115840e+01
9.504811576786194038e+00,1.090862570015212007e+01,-1.355257882590595919e+01,1.053699421124697189e+01
7.964764319468623732e+00,1.316546553232724648e+01,-8.402947795233359329e+00,8.680161058697803966e+00
7.232318006628442042e+00,1.369791980383092600e+01,-4.873487004559475366e+00,8.715744415524509847e+00
6.432630873692283480e+00,1.237739946199211616e+01,-4.181135037713775482e+00,9.044913309778024768e+00
4.744922198308159089e+00,9.797640072115054721e+00,-5.574252980432271798e+00,7.839115564256546875e+00
2.213051569135245256e+00,6.706309801395617498e+00,-7.251280795716773753e+00,5.094228038547249149e+00
-3.722007026347452507e-01,3.469643873195571437e+00,-7.885722382153097954e+00,2.664036701290584119e+00
-2.349650270553293563e+00,1.900198273860782272e-01,-7.444588872787436529e+00,2.146870173669343185e+00
-3.466407546706650855e+00,-2.632657346732538262e+00,-6.821798923655881808e+00,3.660163424643612551e+00
-3.242929832507145171e+00,-3.795879327878850518e+00,-6.842081919210267316e+00,6.800239846602748273e+00
-7.250649289979628209e-01,-2.152688456203224021e+00,-7.549521149277089727e+00,1.154545919095727946e+01
4.622358897785808551e+00,2.087062455169603314e+00,-8.269978845059783978e+00,1.754700764679645175e+01
1.199872739188531767e+01,6.952743462036650612e+00,-8.233254090283697479e+00,2.354604643855763513e+01
1.962344391660084852e+01,9.968050336002370670e+00,-7.156732996034937067e+00,2.845553781059906484e+01
2.593699997472384666e+01,1.007251985420914053e+01,-5.373169107584800486e+00,3.241473531535680763e+01
3.033056944082970929e+01,8.357399126435598902e+00,-3.559573302142969187e+00,3.592948713401757743e+01
3.307324645024186083e+01,6.884456446737527990e+00,-2.387087824290134552e+00,3.857448977549891111e+01
3.498939776744069263e+01,6.789021389926828576e+00,-2.283970169319339050e+00,3.956475803456029183e+01
3.701686937543946954e+01,7.523055385287541696e+00,-3.293200109598620973e+00,3.915782961357541581e+01
3.947060717037386723e+01,7.820549160028514635e+00,-5.016044432893967731e+00,3.829015530609996176e+01
4.156939906643605553e+01,7.209210839458473075e+00,-6.744107029755623373e+00,3.698532288091258380e+01
4.202908004227299443e+01,6.507246693448389685e+00,-7.811908421400675095e+00,3.436992486149036097e+01
4.027071239177422513e+01,6.969653535653461240e+00,-7.971621412791681571e+00,3.041332203136965617e+01
3.684177581160731307e+01,9.102352208450854576e+00,-7.501435030439870033e+00,2.647729320953346033e+01
3.268486386096603979e+01,1.225969179975930956e+01,-6.959430441995821504e+00,2.373402849331000652e+01
2.838146961970381454e+01,1.515697509258658116e+01,-6.775817591509773585e+00,2.200902179813633808e+01
2.417204069701905667e+01,1.660258751055055271e+01,-6.958197329594091762e+00,2.060795773675085485e+01
2.021258598042899735e+01,1.585551289266909691e+01,-7.075891096800921432e+00,1.926205353614130900e+01
1.648958306659828210e+01,1.266754080407707939e+01,-6.556585697589966344e+00,1.763755159548541940e+01
1.281401747407491776e+01,7.404280546507011174e+00,-5.164724650834711106e+00,1.497349072218060506e+01
9.241925601453461425e+00,1.300090885195374302e+00,-3.312492020323646535e+00,1.125106792057594518e+01
6.238974222454721996e+00,-3.619096109877027789e+00,-1.851367187494982858e+00,8.013950932869008170e+00
4.075971773225755435e+00,-5.357425791229791123e+00,-1.421681348571426584e+00,6.853533471460629301e+00
2.330083401515409491e+00,-3.184115465572154857e+00,-1.927784872289334261e+00,7.439500659704159524e+00
4.842748474526250568e-01,1.697745310141109076e+00,-2.647609516063666124e+00,8.139674194573542465e+00
-1.078255207084172440e+00,6.741409661666485142e+00,-2.875256551468923227e+00,8.350527419358153125e+00
-1.189000570658472755e+00,9.546942388882188268e+00,-2.491056149602674186e+00,9.086822498660735548e+00
9.181517747129283036e-01,9.141802911633096329e+00,-1.963811587483040855e+00,1.134895667454849644e+01
4.878148395181401753e+00,6.214732358570677739e+00,-1.838751821236430217e+00,1.508283865579933902e+01
9.636055545919026244e+00,2.384990410083549950e+00,-2.204659541414974555e+00,1.983873173555267755e+01
1.417201930808350596e+01,-7.590744090691914359e-01,-2.626017511709319852e+00,2.515898125132685337e+01
1.775231810023235468e+01,-2.194452872941694999e+00,-2.620333697005313045e+00,2.985348380707209159e+01
2.007225912522757483e+01,-1.469050837156754552e+00,-2.255904924036545189e+00,3.211864989144123683e+01
2.153363295229875618e+01,1.438589370746261586e+00,-2.247792588311498196e+00,3.127772499216769475e+01
2.298601196822450987e+01,6.025730386741157574e+00,-3.315991639725630158e+00,2.865417169204891579e+01
2.470589703119738090e+01,1.104292393311298071e+01,-5.316177043233522248e+00,2.590208118003778992e+01
2.578496034234887091e+01,1.467029794458185599e+01,-7.037375454402838848e+00,2.311299789674920291e+01
2.492780359313655936e+01,1.536460098520652018e+01,-7.047200343145561874e+00,1.941736190356710878e+01
