3.608892362275797350e+00,-1.539400932947600387e+00,-3.435782960728741564e-01,2.034658056281022809e+00
-8.914397949751521111e+00,-2.172106013281090320e+00,-1.956361536344588758e+00,-1.142310339297836874e+00
-1.621273587970658880e+01,-3.211391380296297449e+00,-2.648082911559873409e+00,-2.386825760777811833e+00
-1.701013157789782326e+01,-4.561697736275455384e+00,-2.116386930395085297e+00,-1.008550996726696125e+00
-1.410433028821752721e+01,-5.590763359200008331e+00,-8.170055184398367087e-01,2.184310535940652720e+00
-1.103064983090365381e+01,-5.597767318957384219e+00,4.180641409065460889e-01,5.680437662709392654e+00
-9.071643055751749785e+00,-4.383735966418030650e+00,9.096186749297260343e-01,8.323799680961027292e+00
-7.326183302692474975e+00,-2.467263006166980244e+00,4.242087335335346654e-01,9.858114704345673829e+00
-4.812874643172423639e+00,-7.930938804069950221e-01,-8.456816212254765208e-01,1.078885864837059749e+01
-1.859685116382083780e+00,-1.517016411429261136e-01,-2.452087094534928013e+00,1.183932504352902093e+01
3.152913087714100393e-01,-7.050000199768025055e-01,-3.872989265260070368e+00,1.335196756730190515e+01
7.819421047932266777e-01,-1.919690417654224213e+00,-4.683975812747014800e+00,1.498234228092601761e+01
-4.010215945461447218e-01,-2.931076694121697024e+00,-4.703331526696556075e+00,1.593989229936708263e+01
-2.241800483458927573e+00,-3.079550516641273106e+00,-4.033231014812787230e+00,1.560931516743784364e+01
-3.451036913376665627e+00,-2.264766056280187012e+00,-2.966836023044001180e+00,1.396162874316213376e+01
-3.375389346264195733e+00,-9.163049037978433509e-01,-1.853396376472415064e+00,1.139027963734298510e+01
-2.555021265720303969e+00,3.351143518709825408e-01,-1.018663020536526798e+00,8.311263856514596426e+00
-2.255138181820870003e+00,1.016003598290151855e+00,-7.148744625220889715e-01,5.068412550157456842e+00
-3.364632437991861735e+00,9.783257286302174949e-01,-1.032504086629531193e+00,2.098044202848821094e+00
-5.840051077150580916e+00,3.526389642714398698e-01,-1.822929183134420761e+00,-1.285662435293326022e-01
-9.076470738274291961e+00,-5.984379395627954512e-01,-2.758254586604770520e+00,-1.448383970025301615e+00
-1.234898176751290144e+01,-1.606395224005429112e+00,-3.532649209071080154e+00,-2.109238342035808511e+00
-1.474510151428832216e+01,-2.447324791454840387e+00,-4.030510059030478764e+00,-2.345494268703130825e+00
-1.521791178238059139e+01,-2.930288917563120599e+00,-4.294666333146304638e+00,-1.930701998040115885e+00
-1.332419556580984121e+01,-2.896211026627903973e+00,-4.336200432072359057e+00,-3.791933629293650632e-01
-9.887708065087364773e+00,-2.304201276272064725e+00,-4.008323872371365226e+00,2.306932625472721821e+00
-6.548347967204699138e+00,-1.375894995171074831e+00,-3.118724516020983106e+00,5.182557654352868859e+00
-4.549661516984356169e+00,-6.304664984863385113e-01,-1.710695663844758130e+00,6.815752996730016555e+00
-4.017710020896219092e+00,-6.663896960838099348e-01,-2.319756979048079870e-01,6.386074471991929791e+00
-4.120529695058744224e+00,-1.772980540210614020e+00,6.521161314906893658e-01,4.525917422821024161e+00
-3.520318334675887506e+00,-3.656267159602631267e+00,5.456522560397577548e-01,3.128682519606921009e+00
-9.355862038860091046e-01,-5.510855443578714485e+00,-2.793982508625618699e-01,4.059494218049447767e+00
3.854068089857006996e+00,-6.418657839768590279e+00,-1.008112004886008606e+00,7.571796656780791501e+00
9.088108604441504923e+00,-5.839984441457997555e+00,-9.761658294218555909e-01,1.168779599911003686e+01
1.157422468703792973e+01,-3.914577900195266746e+00,-3.967990912148600668e-01,1.328286905285222375e+01
8.884816459068504813e+00,-1.392357221416811619e+00,-3.785535813094718094e-01,1.023989148909270419e+01
1.274622403609901866e+00,7.864622108054402094e-01,-2.027919008135469880e+00,2.970605686347148389e+00
-8.579824993072461936e+00,2.017410965689757418e+00,-5.346101296942057601e+00,-5.971096086116388868e+00
-1.761039786093347814e+01,2.315923036186589901e+00,-8.984769331506686996e+00,-1.381202226737858574e+01
-2.418935519764605147e+01,2.164390975822792829e+00,-1.120260504814523372e+01,-1.939129467344577051e+01
-2.858259159976191199e+01,2.061135599838203269e+00,-1.121159982024007817e+01,-2.353077075570584142e+01
-3.225708956385889081e+01,2.132791496486963645e+00,-9.728664295059170186e+00,-2.787254036229291287e+01
-3.664672676781515293e+01,2.080249903717976245e+00,-8.323872184680821462e+00,-3.324343501296750958e+01
-4.195923077946383728e+01,1.444125994348437469e+00,-8.213393726065808309e+00,-3.884821274324262674e+01
-4.688952152674730911e+01,-3.949772030715616861e-02,-9.472638032848438527e+00,-4.288773449041991626e+01
-4.971775058980924911e+01,-2.245201276169714433e+00,-1.114492660646078193e+01,-4.400442407355803454e+01
-4.983909249835348021e+01,-4.732982635151377515e+00,-1.201088887652564097e+01,-4.223838742658366385e+01
-4.811643652096440604e+01,-6.984821919493507281e+00,-1.140339241339545495e+01,-3.870717362942521333e+01
-4.581524781821075720e+01,-8.590111764887732093e+00,-9.537742663854080760e+00,-3.451260391501063651e+01
-4.349321989573746094e+01,-9.279630571649157389e+00,-7.236814068883836271e+00,-3.001672997141654520e+01
-4.087794432245471654e+01,-8.901944787539941117e+00,-5.364733013951505036e+00,-2.501388944800574876e+01
