-1.104715381381063066e+00,-1.974220946140808897e-01,-2.970380909642217349e-03,1.834135167567946811e-01
-2.503292543818658089e+01,-1.965246772789459861e-01,-2.658462161695129278e-01,2.821079563652285316e+01
-3.891261941309183925e+01,6.694586323636215752e-01,-2.252952246614262910e-01,4.590849616511576414e+01
-3.983358773493858251e+01,2.531951790221637300e+00,4.972342336518489891e-01,4.993911659043149598e+01
-3.291861481369520703e+01,4.588050658829368800e+00,2.142738593821594151e+00,4.488588580591895294e+01
-2.598985605214823025e+01,5.578195484206094790e+00,4.404276914547200050e+00,3.813372802295307196e+01
-2.365507637985304257e+01,4.627939070856131210e+00,6.254401039423488129e+00,3.419532252831186980e+01
-2.569317021282377667e+01,1.915026278018296724e+00,6.365903639116250012e+00,3.321390997443584325e+01
-2.938260053081864598e+01,-1.283622107280560698e+00,3.994698690959940013e+00,3.325809216763741460e+01
-3.223181624674647594e+01,-3.264413394452371442e+00,-2.880794643546578104e-01,3.290341771310070840e+01
-3.304818825421634187e+01,-2.927721487835246883e+00,-4.664257684382325131e+00,3.202723056151086922e+01
-3.188441954832872938e+01,-4.964095468912910203e-01,-7.064091034059425844e+00,3.132599831461723028e+01
-2.970064675526866793e+01,2.606338279175854478e+00,-6.478854241981057527e+00,3.151840524643886710e+01
-2.771471625092522828e+01,4.663542509616198650e+00,-3.635071965285110895e+00,3.255943472219748713e+01
-2.663617140077623802e+01,4.718249084957903960e+00,-4.826150177887939541e-01,3.339135685059192582e+01
-2.651097836642311734e+01,3.060106209041511427e+00,1.167895169699766589e+00,3.285657319665403975e+01
-2.715355840083135774e+01,8.931889008398001817e-01,8.695594837303295410e-01,3.108489348116875917e+01
-2.826307334290479290e+01,-4.983717538900573896e-01,-2.726691395545156049e-01,2.963359239162076619e+01
-2.909063244622934974e+01,-5.203246582519025498e-01,-5.781138377987850019e-01,2.999858318976047045e+01
-2.866077606554386037e+01,4.683320411494669711e-01,8.301866194305839164e-01,3.224196216723321839e+01
-2.677254043923547400e+01,1.517743409008325939e+00,3.329663314461650536e+00,3.524008961974712406e+01
-2.440469276479965899e+01,1.824657195641297580e+00,5.331109546263049559e+00,3.785925886727393674e+01
-2.265360732883068451e+01,1.324356538181671317e+00,5.572868409564741832e+00,3.953291134780180727e+01
-2.149947164456111182e+01,6.696179395487482644e-01,4.080965882393865485e+00,4.008385870621137315e+01
-2.008537422782512394e+01,5.938068043766693282e-01,2.022407820348375740e+00,3.961212603509061125e+01
-1.805702474419004488e+01,1.213490992882581443e+00,6.685413811647534787e-01,3.854597016759085903e+01
-1.612702443483519588e+01,1.928883374138039120e+00,4.345109893019896696e-01,3.737241739471215851e+01
-1.534629486201403026e+01,2.035389955030345810e+00,7.893212047790453267e-01,3.626802236522962630e+01
-1.624872316565559416e+01,1.457295708312164706e+00,9.600615622390168413e-01,3.522970855384328104e+01
-1.864976037110091056e+01,8.810503096980687454e-01,6.750513718885737813e-01,3.438975944834154319e+01
-2.172239428274824746e+01,1.157371047087342397e+00,3.106423954235861262e-01,3.375898381263915127e+01
-2.417754098478298275e+01,2.547419136302482734e+00,4.486246655848339371e-01,3.279360169037506978e+01
-2.500511354811120768e+01,4.498556348390180482e+00,1.308374467612495096e+00,3.088770179021224749e+01
-2.445596456889583337e+01,6.094022155839805777e+00,2.485384408792206568e+00,2.847516057211561957e+01
-2.394175349528936891e+01,6.726786242632547541e+00,3.146507270514222299e+00,2.702058560906288776e+01
-2.455631858773311649e+01,6.449562591534128586e+00,2.575062762948813866e+00,2.746596886168722307e+01
-2.587980637915432780e+01,5.808239943530247196e+00,7.548011500413270847e-01,2.904422782067830511e+01
-2.652346419390912757e+01,5.368328022625109774e+00,-1.430639279568712174e+00,3.006665906756365558e+01
-2.561857232446106636e+01,5.324092302518696584e+00,-2.639077207451389739e+00,2.964079807007002998e+01
-2.346517142005230028e+01,5.477633971780201172e+00,-1.949462964007447008e+00,2.823735211803868950e+01
-2.102311963675041895e+01,5.533665269804948217e+00,4.137278283923150335e-01,2.686831207646289243e+01
-1.926937754175856909e+01,5.340219335188051808e+00,3.062912781181074351e+00,2.624146040248486145e+01
-1.887995606556636119e+01,4.808656338361804394e+00,4.237528131397575670e+00,2.654045873316299620e+01
-1.988590086270625079e+01,3.731907136363497024e+00,2.957055360791409626e+00,2.737780542094144920e+01
-2.147123276927639779e+01,1.943620812226744654e+00,-2.271704837282865208e-01,2.786653742382415544e+01
-2.253219861169767313e+01,-2.144983512790702151e-01,-3.490449270003731286e+00,2.726863785233119231e+01
-2.262199700938927904e+01,-1.761397069447605102e+00,-4.936875486342087171e+00,2.580516940591676445e+01
-2.207729210361491212e+01,-1.730821954352671277e+00,-3.900912444101945376e+00,2.450657763414031010e+01
-2.121298441664534096e+01,-1.244627567433858606e-01,-1.342615668130104023e+00,2.414263758857984499e+01
-1.987340557635321048e+01,1.851590666916495431e+00,9.502083498306475029e-01,2.463815526738944328e+01
-1.795587163384443130e+01,2.666829419115841926e+00,1.666338292784407260e+00,2.559692663447003014e+01
-1.588424306565968713e+01,1.734255504140613136e+00,7.749972360570263064e-01,2.685260180718649181e+01
-1.419116135456218686e+01,-9.360672045407364417e-02,-6.452014139814348237e-01,2.818742262771674945e+01
-1.296562880647461746e+01,-1.261345835203303567e+00,-1.267726779922868641e+00,2.900849334815286440e+01
-1.208619634264528031e+01,-8.091192185458555564e-01,-4.334444730888710740e-01,2.887713920063583117e+01
-1.166924772645067243e+01,9.238853641837124764e-01,1.413577025947811316e+00,2.816730568087952946e+01
-1.178673418677494844e+01,2.747356751472495251e+00,3.003737967940091735e+00,2.769856058114442376e+01
-1.197298716526288409e+01,3.700113198128191172e+00,3.094416865728461197e+00,2.777916540482789287e+01
-1.163883708419947638e+01,3.754472336119267784e+00,1.378323390907611579e+00,2.799686306068139530e+01
-1.097530009887696600e+01,3.632544171660421650e+00,-1.215860715614763610e+00,2.784261864699235289e+01
-1.087572494778594567e+01,4.061809366465185533e+00,-3.145241015951879326e+00,2.708558034778610946e+01
-1.180824644054126971e+01,5.146422547374643663e+00,-3.393140396021023797e+00,2.560482593559611075e+01
-1.318938460380233479e+01,6.281958370123098767e+00,-2.222443910009002543e+00,2.344084696663827572e+01
-1.399883616905387207e+01,6.617716270400082479e+00,-9.018736508026765630e-01,2.118598502451704846e+01
-1.360298112706533935e+01,5.731808321925811356e+00,-6.451156318383322041e-01,1.982679829522287918e+01
-1.189535980716374297e+01,4.009506263190615094e+00,-1.663594718678478523e+00,1.986292278043019621e+01
-9.238319447957756836e+00,2.395688497539415707e+00,-3.060499016924550730e+00,2.083236035941995468e+01
-6.656525531311581645e+00,1.728144464586957252e+00,-3.555800246878586091e+00,2.188112876344096946e+01
-5.602830017457267608e+00,2.235008443168281289e+00,-2.447480768405942086e+00,2.244958081656752569e+01
-6.876427484902683851e+00,3.546656970332849212e+00,-1.398231354384866787e-01,2.219056930862505794e+01
-9.762272027392334905e+00,5.040416734102713292e+00,2.106344588979523369e+00,2.074773178878428936e+01
-1.252264900520407664e+01,6.147690309949910947e+00,3.040046332450807132e+00,1.822971380904724725e+01
-1.368361787014807973e+01,6.485912670194895924e+00,2.291933028755416935e+00,1.568982907157438689e+01
-1.278284225823573550e+01,5.901061479803854759e+00,5.800965971716003367e-01,1.446313965868555762e+01
-1.036107624144002770e+01,4.499911872884911901e+00,-9.278350595547862900e-01,1.488068972891863773e+01
-7.785140970805185745e+00,2.662056964862975494e+00,-1.564669572387915819e+00,1.596308701776656669e+01
-6.801903162880373443e+00,9.784968576306657395e-01,-1.608892833171209569e+00,1.637105560269510462e+01
-8.418713284575165545e+00,6.733117830564717965e-02,-1.854026262260262126e+00,1.535231642912974159e+01
-1.190031270721540402e+01,2.877791737122538662e-01,-2.728746574214679033e+00,1.297453048368640793e+01
-1.524990235238273861e+01,1.495191541002317326e+00,-3.815721170110466076e+00,1.012219336394743685e+01
-1.690612264804956055e+01,3.023227456381505363e+00,-4.254157946720301453e+00,8.360273819017754349e+00
-1.676332590762169161e+01,3.968904749241918495e+00,-3.663481434004292492e+00,9.005995291741237807e+00
-1.560596115124411831e+01,3.675901914329724018e+00,-2.676694858899753005e+00,1.173348582845625110e+01
-1.413145840414069809e+01,2.173420362459775657e+00,-2.488784406805656158e+00,1.441479617013203907e+01
-1.274418403002500888e+01,2.883958441025391561e-01,-3.761985099004703237e+00,1.488026385271795071e+01
-1.166605944753540314e+01,-7.307441510852707989e-01,-5.889941176999997197e+00,1.282614293111425496e+01
-1.064604371181417086e+01,5.938150020752663155e-02,-7.341281517886066865e+00,9.846832506184474809e+00
-8.880826315926894310e+00,2.660921307209529907e+00,-6.839942181047248049e+00,7.914677726797833657e+00
-5.896993601820137876e+00,6.033957385501781623e+00,-4.409124636122000673e+00,8.097902357268429441e+00
-2.510003830319236684e+00,8.611839476807373828e+00,-1.440585718688216055e+00,1.025624143125605059e+01
-4.132897883287972585e-01,9.104696956849990030e+00,2.567083064787387126e-01,1.324536959248683665e+01
-7.107009249657427752e-01,7.164514319030148570e+00,-2.722639663515901698e-01,1.551373031211949893e+01
-3.093366060526813843e+00,3.640583522324093657e+00,-2.431296913634368728e+00,1.623857932821259453e+01
-6.288127884298051917e+00,2.746835953905201744e-01,-4.442214698927807071e+00,1.612024895127132851e+01
-8.826533432250075251e+00,-1.197039068609978996e+00,-4.560044173984800331e+00,1.661871332985314709e+01
-9.501739131271811800e+00,-1.750991129283151759e-01,-2.316091195080542064e+00,1.820868668130591672e+01
-7.899133696770753943e+00,2.264542812449500175e+00,1.099975292954831874e+00,1.975384970218125957e+01
-4.936364722597850196e+00,4.053622376741560451e+00,3.632875047848624916e+00,1.977544702675421107e+01
-2.461840501937849091e+00,3.649536141411104939e+00,3.783834691290567598e+00,1.796954380938806750e+01
-1.832346367547404098e+00,1.152935387426559766e+00,1.628163918886533557e+00,1.529433669355391245e+01
-2.959244932215444379e+00,-1.885694432403102638e+00,-1.298950602472364935e+00,1.300940666789352029e+01
-4.829622208045040388e+00,-3.703339651814610445e+00,-3.106290719086161278e+00,1.194661728316899385e+01
-6.529929632295357500e+00,-3.535777704459836190e+00,-2.793441962947055490e+00,1.225261399296256748e+01
-7.492022345814493889e+00,-1.954529033015383055e+00,-7.910468869158326921e-01,1.324336456065461043e+01
-7.352233444748946134e+00,-2.780574791973898230e-01,1.475096543466357435e+00,1.369309333892011793e+01
-6.367577419739072653e+00,3.850672707121595706e-01,2.613149558206758094e+00,1.286765082271458738e+01
-5.797676220946958558e+00,-1.990453470920569012e-01,2.166261192262615598e+00,1.131883230199737689e+01
-6.998198159415217390e+00,-1.387458090814888800e+00,7.794175404955346886e-01,1.023169813603699296e+01
-9.800278238472177605e+00,-2.244317552975204855e+00,-4.432354459173290517e-01,9.962931984031621724e+00
-1.223782061710508984e+01,-2.262614900360066184e+00,-8.418531478727023787e-01,9.656212949729704675e+00
-1.220389701426491413e+01,-1.690073720607696783e+00,-6.253240865681011229e-01,8.388446423599223323e+00
-9.222492110605600146e+00,-1.213359013811353693e+00,-5.244511406900133066e-01,6.306520259172803122e+00
-4.633808484630272950e+00,-1.270009104152012958e+00,-1.049530502759572270e+00,4.544832078560184563e+00
-5.368996034838193765e-01,-1.619873364519708536e+00,-2.009535215204908187e+00,4.416188599123588965e+00
1.314618319566705384e+00,-1.625110216989572143e+00,-2.664010267818396560e+00,6.702777625897414104e+00
2.919467754049818176e-01,-9.959930063537851819e-01,-2.339661806666693877e+00,1.104468724839602878e+01
-2.680880747546268150e+00,-2.099950411803467587e-01,-9.890900847454474620e-01,1.557210401102575226e+01
-5.590172299544760470e+00,-8.529026887028341719e-02,7.589053650315465971e-01,1.768808902603783650e+01
-6.782332207975029448e+00,-9.150426491694317876e-01,2.071733344224731432e+00,1.605329431665106554e+01
-6.123235242178659554e+00,-2.122919717773871895e+00,2.476277485805294720e+00,1.191062981543234933e+01
