-3.107370162343876530e-01,-1.522588100710968284e+00,-4.779272225455403422e+00,-8.657727380295005659e+00
-1.958702868842780731e+01,-6.169131343219054209e+00,-6.362757991942196156e+00,1.323384702808119329e+01
-3.096101709899236099e+01,-8.985160342006070167e+00,-7.855231504525111319e+00,2.657864901563703341e+01
-3.209652635480846072e+01,-9.236238093939977745e+00,-9.241897132722689534e+00,2.875454211303122420e+01
-2.672307726855251175e+01,-7.569075476189548901e+00,-1.044656489728411408e+01,2.385568166303837501e+01
-2.046113595658646389e+01,-5.365562390782300461e+00,-1.115287051642380867e+01,1.844685398786544184e+01
-1.672353284093887993e+01,-3.766742761616408863e+00,-1.093254494720295078e+01,1.680874862555260307e+01
-1.600163612312137928e+01,-3.103585589873491646e+00,-9.660350893054859611e+00,1.935231893674933801e+01
-1.744186665929288438e+01,-3.011623234577374575e+00,-7.745379485598376412e+00,2.395495947402740455e+01
-2.000813769365214512e+01,-2.939899331463777354e+00,-5.849441900067464672e+00,2.798939026480896075e+01
-2.257077241587072791e+01,-2.570264860901329662e+00,-4.387245743989026003e+00,2.981394141586884317e+01
-2.400084364839850437e+01,-1.904245629326194011e+00,-3.375574186137010102e+00,2.955180785042665548e+01
-2.365621315830852467e+01,-1.117406028468581392e+00,-2.724901733227589773e+00,2.877696159437577350e+01
-2.163821534210265085e+01,-4.021476499891402656e-01,-2.501630073707105772e+00,2.901100468817406863e+01
-1.866057943349092696e+01,8.565466685525666146e-02,-2.807562095461643814e+00,3.031780448284559171e+01
-1.592530719431561259e+01,2.134240003302012578e-01,-3.506638261594705153e+00,3.151256676144985391e+01
-1.481446432474634634e+01,-9.494660237677615688e-02,-4.232804763306223350e+00,3.159973673407473527e+01
-1.595587931161410644e+01,-7.158597448839525423e-01,-4.698864580827960324e+00,3.061965452480816197e+01
-1.838595112138741783e+01,-1.169322689320296815e+00,-4.915877595058233851e+00,2.921364200310086190e+01
-2.016186954914146767e+01,-6.861704048820824742e-01,-5.063678289753081430e+00,2.797653313823232679e+01
-2.017197845211585161e+01,1.335912207201427560e+00,-5.198344700400246765e+00,2.737048540611395708e+01
-1.912401363314991443e+01,4.674932823215220523e+00,-5.154067396891188757e+00,2.762219105213716475e+01
-1.858290118974868932e+01,7.999752737474934428e+00,-4.725124020092143162e+00,2.822458141528328568e+01
-1.932578127577317417e+01,9.470622638315591146e+00,-3.893164471447835506e+00,2.791387376113100061e+01
-2.078786239534152358e+01,8.027593758011017044e+00,-2.877978183324176431e+00,2.572121445383307758e+01
-2.171684712647435944e+01,4.371627601670599716e+00,-2.027493961268132860e+00,2.203868645189963615e+01
-2.111135779179213756e+01,6.730050858434177830e-01,-1.678389683112273767e+00,1.834262314188772791e+01
-1.900570899077342091e+01,-9.249479116410015411e-01,-2.050222287095258000e+00,1.590152151182748419e+01
-1.684209973265394922e+01,1.548061948203539040e-01,-3.182340263876719977e+00,1.492785048204411957e+01
-1.664841089969742427e+01,2.573098115388683382e+00,-4.939131257245480633e+00,1.479712936472323115e+01
-1.900770519656875024e+01,4.143715306950579880e+00,-7.072388513702221324e+00,1.480347680037455227e+01
-2.185112474640173730e+01,3.425126822652313940e+00,-9.254316521132542661e+00,1.486219493310117024e+01
-2.213367809173685075e+01,6.208619871762515174e-01,-1.104225187740738434e+01,1.573194609369961405e+01
-1.920805160896682651e+01,-2.789564547663852423e+00,-1.188415736349625007e+01,1.818877964695630212e+01
-1.612427429713602223e+01,-5.268099243812248034e+00,-1.128567909797414082e+01,2.141441901225661582e+01
-1.702723910383877381e+01,-6.285118242389065024e+00,-9.073281248515277397e+00,2.252674003317103768e+01
-2.319185036926279153e+01,-6.478519392773907093e+00,-5.558721071974776606e+00,1.880658748676126635e+01
-3.166239826303976557e+01,-6.927964726339280510e+00,-1.511072216335343832e+00,1.089816692899802142e+01
-3.757513244771224237e+01,-8.209431997399910586e+00,2.016519851035226907e+00,3.213549688336627241e+00
-3.780520751242539035e+01,-9.957215271127763501e+00,3.985569888696479435e+00,5.159131248037862605e-01
-3.296633161107560284e+01,-1.122374216418650938e+01,3.815169651244489035e+00,4.085373567622416324e+00
-2.655825778950962501e+01,-1.133587017718000745e+01,1.803864236184715475e+00,1.117445271342348079e+01
-2.215430077858347246e+01,-1.053846107983028091e+01,-8.538303764618364600e-01,1.757923482957872352e+01
-2.083214497112757968e+01,-9.805691637062034616e+00,-2.676854714092927967e+00,2.043260572261116792e+01
