-1.382554784026548411e+01,-2.679719206178271307e+01,-3.258556562228723585e+00,8.034178114468321752e+00
-1.749192743244661230e+01,-2.826527347906770871e+01,-1.878601831640564157e+00,8.549388729465624337e+00
-1.998132859006305395e+01,-3.049148130600774564e+01,-4.606737883742093032e-01,9.278527494649480900e+00
-2.051899708241690590e+01,-3.337124094883166237e+01,7.373928658875064102e-01,1.014271912228066874e+01
-1.934264577610445457e+01,-3.581066488196434250e+01,1.242477722200421075e+00,1.113846606199592060e+01
-1.771265458691756933e+01,-3.643751540084812035e+01,8.130682407898262021e-01,1.267042692189553499e+01
-1.684351322176930310e+01,-3.457977215540264382e+01,-1.698788517488961647e-01,1.503395760929730329e+01
-1.690613253563856588e+01,-3.078698316803355084e+01,-8.237902386386345421e-01,1.772060761891572866e+01
-1.736985035941789235e+01,-2.657965792213466827e+01,-4.196830079167419014e-01,1.968780596063086108e+01
-1.802253189388331833e+01,-2.366485582453746161e+01,9.536883087348999588e-01,2.025794022776376124e+01
-1.908759669792788571e+01,-2.310753726147903819e+01,2.370966969976476157e+00,1.941550677926113266e+01
-2.044641560333861818e+01,-2.482176259628964132e+01,2.829193328457382250e+00,1.743789297873398070e+01
-2.139539570209960928e+01,-2.753656718509684964e+01,2.151640472127279047e+00,1.482735254821071358e+01
-2.135680878123680415e+01,-2.932560754940048042e+01,1.176162373583345522e+00,1.256977863565209574e+01
-2.041628222431585371e+01,-2.867636477378622217e+01,1.012114287027682469e+00,1.173461813396647990e+01
-1.903742639320585184e+01,-2.563883748845266908e+01,2.051751263498219569e+00,1.245271480499466321e+01
-1.768282430630837965e+01,-2.213535324545853200e+01,3.640042883373439508e+00,1.364233510370407210e+01
-1.687340276993325716e+01,-2.078381590741742002e+01,4.651643520733501624e+00,1.397185895197655192e+01
-1.709868896282148398e+01,-2.276709846258615855e+01,4.410615132816783301e+00,1.279755873620243811e+01
-1.827709096518314524e+01,-2.643047617774247726e+01,3.166536124376727379e+00,1.012344494763397940e+01
