9.994805587800613011e+00,1.028752864026762559e+01,6.809346622910111613e+00,1.697825809254563012e+01
7.238804246664367170e+00,1.579868550955657014e+01,7.561061056922754098e+00,1.422442421643031096e+01
5.139738615048577763e+00,1.286708988992286962e+01,7.537354155134019074e+00,1.130128550037684576e+01
5.274606916700156134e+00,1.516833815169478683e+00,6.588546035298675996e+00,1.043031873542434340e+01
7.533998291954421944e+00,-1.062582731115078971e+01,5.699927873104508436e+00,1.185716223875736119e+01
1.052151575192293187e+01,-1.370935654014400207e+01,6.091362677086895161e+00,1.413323622488740838e+01
1.254796656979055136e+01,-3.427821095887776615e+00,7.768070417563581742e+00,1.528912669986430650e+01
1.227817027668881877e+01,1.543312586973610756e+01,8.912623526453884892e+00,1.367610031142700855e+01
9.250626977078024282e+00,3.255659579254495384e+01,6.998169500185141167e+00,8.709155747384704327e+00
4.562266690551076920e+00,3.941532814263965889e+01,1.006717370885196194e+00,1.763838234600465515e+00
8.417509712658630683e-01,3.435975274593057094e+01,-7.002655665405132623e+00,-3.967870561559110332e+00
6.755992471997995796e-01,2.226114551315915335e+01,-1.248470776127196835e+01,-5.545825326899565866e+00
4.508855416723880793e+00,1.021629264653820712e+01,-1.116174273389462890e+01,-2.676197637878491520e+00
1.003488836999975575e+01,3.138163334042083363e+00,-2.220201862727395170e+00,2.049995000462088157e+00
1.359101136933621312e+01,1.900201912983436880e+00,1.045563174561600306e+01,5.149184928675404116e+00
1.221090593642891697e+01,4.154999019588502485e+00,2.030257973831754015e+01,4.295993342283535021e+00
5.064453353208965503e+00,6.433209846793535469e+00,2.221589829471296085e+01,-8.747340276881441223e-01
-5.980835499096425423e+00,6.210395664452152076e+00,1.579982197605995964e+01,-8.716557565662496287e+00
-1.691629709271846238e+01,3.217613834416594099e+00,5.223258852593036572e+00,-1.603579518576434992e+01
-2.362870445307317624e+01,-5.085164858071499205e-01,-4.101462328057631446e+00,-1.970978762380420690e+01
-2.445977851414209070e+01,-2.057661560615323459e+00,-9.171929752901583299e+00,-1.886375190611476427e+01
-2.103018378283244516e+01,1.831747093520021685e-01,-1.046381332345126047e+01,-1.536264817594144283e+01
-1.638222597760716326e+01,5.282201072784372009e+00,-1.004955925974500630e+01,-1.177047872740021717e+01
-1.233066912718224728e+01,1.058043641582131400e+01,-9.038715848728321234e+00,-9.024196052447528871e+00
-8.547418457119771773e+00,1.383446915893447837e+01,-6.799309778679171856e+00,-6.291860344481499112e+00
-3.683794101106710794e+00,1.465362118870707953e+01,-2.274761609874332180e+00,-2.541885739521157817e+00
3.046614011070213568e+00,1.402415746007809361e+01,4.355079332939216563e+00,2.330931353616883861e+00
1.103739344601159189e+01,1.273675357257421048e+01,1.140801371029134259e+01,7.539488892557121069e+00
1.841802323018022491e+01,1.048856249301733001e+01,1.686321279291850317e+01,1.184776376786413721e+01
2.312258383351564817e+01,6.478021436590724491e+00,1.962792647968855775e+01,1.420877594588705328e+01
2.446334631491889411e+01,7.763947763908198851e-01,1.983163168024560719e+01,1.475256198568761690e+01
2.377397780138820949e+01,-4.830380413889084679e+00,1.823019352266743098e+01,1.509071498914402909e+01
2.301978324760833416e+01,-7.330672800413126744e+00,1.548818981141374351e+01,1.676052328912239275e+01
2.259844442629004035e+01,-4.173858099159960311e+00,1.193736226663806121e+01,1.908473667480038216e+01
2.089556409411944315e+01,4.810416458464341183e+00,7.862935644431423121e+00,1.927143900539230259e+01
1.614978314311797192e+01,1.658556470428809604e+01,3.894370223159287825e+00,1.506938146258442401e+01
8.374399975164346088e+00,2.606841131049360882e+01,9.831081205430067804e-01,6.930991468844229786e+00
-6.251240577292112022e-01,2.895134898254745437e+01,-1.209552617041339262e-01,-2.578601188573606429e+00
-8.523031013230299990e+00,2.445897152201583680e+01,5.488858724808928224e-01,-1.077442753659211228e+01
-1.347851635873362497e+01,1.590457411529693488e+01,2.030530083906274541e+00,-1.589066925354853765e+01
-1.463749390754030344e+01,8.342811359993312692e+00,2.883449055663429572e+00,-1.711905607995056045e+01
-1.255979903760166394e+01,5.012561336585229732e+00,2.075912352103464364e+00,-1.479598778423548211e+01
-9.130339601830458562e+00,5.370837385892087923e+00,-1.938014534155862723e-01,-1.047364459640324519e+01
-6.406343202397217773e+00,6.138549963602179638e+00,-2.498176318064150081e+00,-6.002268886861624964e+00
-5.245501776293616913e+00,4.231413511493793855e+00,-3.236310529835797922e+00,-2.378940278536566755e+00
-5.088704211969046654e+00,-8.989254318560971901e-01,-1.800294401962126534e+00,2.107487531611470788e-01
-4.836998879816818864e+00,-7.110171508398240192e+00,1.384619196293300991e+00,1.595193459218936738e+00
-3.627469141575821787e+00,-1.119459442281149286e+01,5.821050124898252243e+00,1.645353203838300749e+00
-1.111305773117652329e+00,-1.072633826348155495e+01,1.141743406498505031e+01,9.703732726828925292e-01
2.226634473912300294e+00,-5.060371254611345293e+00,1.762346881905557083e+01,5.967720701370492487e-01
4.875694958424761971e+00,4.530581007607334065e+00,2.233958264722366494e+01,5.892961776447658284e-01
5.146336312194099705e+00,1.525276172272010733e+01,2.245933961745894791e+01,-2.928867368318013864e-01
2.751314342842666960e+00,2.364387562800376941e+01,1.624174387994382585e+01,-3.039603786722735901e+00
-6.750795813129248923e-01,2.681017379628460162e+01,5.436413356663064356e+00,-6.905370824602494295e+00
-2.896089495723118912e+00,2.365341388624151264e+01,-5.154272749174006130e+00,-9.856990062857679646e+00
-2.673853800275882708e+00,1.552191229875610290e+01,-1.075088979329214034e+01,-1.008380823850766106e+01
-2.863106231973951837e-02,5.831896750240466609e+00,-9.873251038027074600e+00,-6.821328564262294947e+00
4.305929908159010111e+00,-1.478691360421359624e+00,-5.052870903822838322e+00,-5.530188413646698331e-01
8.917963780309330346e+00,-4.154468237775720496e+00,-3.915299989459486429e-01,6.619162197549173676e+00
1.157916657232787649e+01,-3.163633097780417458e+00,1.877543203031369234e+00,1.120619007262138922e+01
1.017361162887279669e+01,-2.141970439607772114e+00,2.775004012595942537e+00,1.025711327947963802e+01
4.350420961151190369e+00,-4.586901239071767833e+00,4.731372092455377043e+00,3.698639697253021996e+00
-3.863670910282788196e+00,-1.064793084466448470e+01,8.415813540633118706e+00,-5.458313978324222937e+00
-1.115036306022300927e+01,-1.623980606812867578e+01,1.146150965542096145e+01,-1.324072546843310683e+01
-1.455126254889455595e+01,-1.571656647321318623e+01,1.043242066600618934e+01,-1.680109345865540860e+01
-1.266702401017280266e+01,-6.370100521372248359e+00,4.168295260002722102e+00,-1.505001674224500441e+01
-6.426632233478394518e+00,8.863116998376826317e+00,-4.647225729544695483e+00,-8.745246549518608248e+00
8.198784073347421542e-01,2.291900099438193550e+01,-1.115313851927179201e+01,-6.976484669618771006e-01
4.830912597627799343e+00,2.930013157271494961e+01,-1.182485869917339016e+01,5.047462755466580298e+00
3.369558054427852944e+00,2.622548120197732402e+01,-6.942628153422887749e+00,5.659593085987830285e+00
-1.919390443787273082e+00,1.709251253644503521e+01,-6.621837758900311899e-02,1.676433631440945371e+00
-6.717948844227584537e+00,7.296201279963520747e+00,4.842287757925245018e+00,-3.442327341699804588e+00
-7.369097082502669593e+00,2.919112996860601106e-01,6.050349253075750333e+00,-5.949872189606734807e+00
-3.364608580873035937e+00,-4.031010605045706185e+00,4.427761896606578595e+00,-4.194192461870947852e+00
2.740452044362976736e+00,-7.850378061725965750e+00,1.955632214035294192e+00,7.524879715262848823e-01
7.336447399348020149e+00,-1.250502353601536676e+01,2.748054524527023812e-01,6.007545145013877708e+00
8.155795852741089647e+00,-1.672653565007943754e+01,3.516347764417613320e-01,8.743897659595830874e+00
5.755466602918923869e+00,-1.736182673367565599e+01,2.609914388711007227e+00,8.197021307983108684e+00
3.022250437979290716e+00,-1.192479869558830963e+01,6.490692745943803743e+00,6.166852383582885011e+00
2.641914154932901937e+00,-9.996564571982518022e-01,9.737043812536818166e+00,5.017272734401559298e+00
4.540683044052232553e+00,1.131264200525481023e+01,8.944532032654533893e+00,5.003022140172614485e+00
5.983855829836815410e+00,1.937016867881514059e+01,2.121844640105082558e+00,4.107826824468286731e+00
4.464943219656801077e+00,1.927622215424279162e+01,-8.489435624472491781e+00,7.418181011986693107e-01
3.566679121339305647e-01,1.139823038235026686e+01,-1.648558163801659759e+01,-3.977302951736980230e+00
-3.435703870669336801e+00,2.734487263008135161e-01,-1.541908572139537448e+01,-7.051567556894271505e+00
-4.239263741377016892e+00,-8.287553719209036274e+00,-4.109212734819862156e+00,-6.401439189618761461e+00
-1.980199162110113376e+00,-1.088566821905884474e+01,1.155434513706864941e+01,-2.661651943487466809e+00
7.314451503102474828e-01,-8.218677443054430043e+00,2.232315316203925804e+01,1.246151256009197184e+00
5.613477374478081927e-01,-3.677855637896509933e+00,2.200784684717012141e+01,1.960541462149387293e+00
-3.969509745121681643e+00,-3.699178786933610130e-01,1.149063328509612703e+01,-2.109705002934148421e+00
-1.103006672987181780e+01,9.579877396662568323e-01,-2.581173939735595724e+00,-9.290218836782440093e+00
-1.651550037785778358e+01,1.800870792471735093e+00,-1.292341788602637642e+01,-1.533192197424288494e+01
-1.719234740501258329e+01,4.040119810385182753e+00,-1.632567450283607968e+01,-1.654349951658324258e+01
-1.334004103215388248e+01,7.831776721343482350e+00,-1.461024413253313980e+01,-1.283648466530137711e+01
-8.305665383848815253e+00,1.089742902660282908e+01,-1.185263265735551208e+01,-7.541046594839816208e+00
-5.358956670480554685e+00,1.006726698045705071e+01,-1.065139289712346304e+01,-4.135405978826545592e+00
-4.911779119742830879e+00,4.138568579018941485e+00,-1.034209414136858385e+01,-3.306112652391843820e+00
-4.504150917453134895e+00,-4.366370583920839543e+00,-8.019226754807727175e+00,-2.922797927654443573e+00
-1.178867472474490308e+00,-1.043248518698916705e+01,-1.186401029226310522e+00,-2.637123899752518708e-01
5.791323118532612391e+00,-1.020884694229417100e+01,9.863012542234709912e+00,5.590514625567974960e+00
1.365778416781698290e+01,-4.237470294218410594e+00,2.141057962607976961e+01,1.253933935929667953e+01
1.748511030546527678e+01,2.589368165892925067e+00,2.791094293040820773e+01,1.623771386269464045e+01
1.371381661540696051e+01,4.640625712455912932e+00,2.506574282145842858e+01,1.313529106914587352e+01
3.533755651539233877e+00,-3.588563784663312273e-02,1.262503766485507306e+01,3.908930461648753685e+00
-7.300957242134110459e+00,-8.089197399519081344e+00,-4.832352608211929024e+00,-6.228215151869307853e+00
-1.275123086704617670e+01,-1.339737111453454332e+01,-1.979986266165079911e+01,-1.143311798194851292e+01
-1.110520309148331286e+01,-1.179627473393212078e+01,-2.562937744788075634e+01,-9.800474165672293125e+00
-5.661251975401653702e+00,-4.380180757756572341e+00,-2.025159310500017540e+01,-4.203257957823941737e+00
-1.374824421670249430e+00,3.207225126911764868e+00,-7.456078550731943366e+00,7.376338507365384212e-01
-1.100763830910547636e+00,5.160404738178798745e+00,5.579377305630008443e+00,2.010916182389717477e+00
-4.413743364062060692e+00,2.947788494153172345e-01,1.310789719073784276e+01,-6.493754048477508034e-01
-8.889015780849101489e+00,-6.798218135791682215e+00,1.428632393904322484e+01,-5.449342976690596529e+00
-1.208992206489495125e+01,-9.515145375068618350e+00,1.251293972045759695e+01,-9.829779779399146378e+00
-1.290622942293052233e+01,-4.823819895502337474e+00,1.158055155877616116e+01,-1.187043426991108142e+01
-1.161726187864551818e+01,4.296306057924313748e+00,1.236319544868953813e+01,-1.113611712271173104e+01
-8.792446480881915605e+00,1.163114926979135255e+01,1.275313347396599006e+01,-8.113521295080683871e+00
-4.294052972545809865e+00,1.290059753794842123e+01,1.019914813517299379e+01,-2.961362585412414372e+00
2.126630802307595935e+00,8.554618488739093252e+00,4.081479997558528972e+00,4.376011349115996651e+00
9.123884623336918409e+00,2.199597185757593110e+00,-3.954340849000264502e+00,1.248966893836002612e+01
1.345109784218208127e+01,-3.048988197475814843e+00,-1.123391831325453261e+01,1.794179156391688679e+01
1.230763218291623673e+01,-6.543141589018940607e+00,-1.530308389569147565e+01,1.760633287130730551e+01
6.112754292058290240e+00,-9.061031156378755114e+00,-1.458281433658135384e+01,1.166297438923111862e+01
-1.447387516858818612e+00,-1.067470130555871144e+01,-8.939956434737554858e+00,3.716802071570353139e+00
-6.148042620682964809e+00,-1.015537925688430754e+01,-2.454827027152373664e-01,-1.972323787143676732e+00
-5.876537114963501729e+00,-6.375236783936124141e+00,7.994735413295715354e+00,-3.018856564819302868e+00
-1.226883630360133148e+00,8.752377567842049844e-02,1.235027317151565285e+01,6.159604574518758868e-01
5.389253165053348837e+00,6.868534958066574880e+00,1.132046108802921225e+01,7.207560571543092820e+00
1.098295248042948202e+01,1.119657195096380953e+01,5.751930864643030716e+00,1.388949043249504811e+01
1.340514533435728595e+01,1.141296106614836603e+01,-2.247335217410073582e+00,1.778565098017937274e+01
1.261948046891046893e+01,7.619593612247526515e+00,-1.052155547518277068e+01,1.765225402229860308e+01
1.063790129028142850e+01,1.439343978118879042e+00,-1.716851561700875806e+01,1.451204885713593029e+01
9.702044523083582561e+00,-4.622806781331211035e+00,-2.029181477251169241e+01,1.045218527295847721e+01
1.029426086506204285e+01,-7.968060478258760071e+00,-1.821606957657417070e+01,6.963024441498019357e+00
1.088225698308870015e+01,-6.954535718506043018e+00,-1.047491552980977758e+01,4.426450047565028356e+00
9.378707706128954769e+00,-2.075663420150641425e+00,1.211980776021588602e+00,2.511353316983426343e+00
4.772109325457724260e+00,3.630114864644733430e+00,1.306811043834161978e+01,5.128491631659625183e-01
-2.183474178882628181e+00,5.980536037980282771e+00,2.080749468796003043e+01,-2.256269253984980239e+00
-9.330406673430907460e+00,2.586215306427796179e+00,2.170447513452715782e+01,-5.701225146363951168e+00
-1.430301729662529198e+01,-4.814294820767339722e+00,1.577044214093769270e+01,-8.680709912693867381e+00
-1.598838108666260283e+01,-1.103168610941626149e+01,5.359543079186818382e+00,-1.001434801738506941e+01
-1.507562514858473790e+01,-1.125453081734703709e+01,-6.170642046549841275e+00,-9.620320227759474818e+00
-1.303939850053861704e+01,-5.112662893893251237e+00,-1.560472905848662961e+01,-8.185930538573604309e+00
-1.069154510669929969e+01,2.683228348019507603e+00,-2.041885265789762371e+01,-6.010842732280623046e+00
-8.040629199022118812e+00,6.033949119776911729e+00,-1.923356673607057488e+01,-2.993455107893979950e+00
-5.338264141615035818e+00,2.481441460157479018e+00,-1.248284572882926469e+01,2.835185303351570596e-01
-3.458990090329116640e+00,-4.773274201149400930e+00,-2.650508327627759897e+00,2.482853981820520417e+00
-2.856381540177725054e+00,-9.631456728848043269e+00,6.770485644369790279e+00,3.053519522874251990e+00
-2.596110553135525301e+00,-8.170898535620288783e+00,1.323666836413914716e+01,3.235557903228816201e+00
-9.345190211783108714e-01,-1.566682898327648177e+00,1.637274718682284558e+01,4.933540372110635452e+00
3.163531083539362854e+00,5.457690874679876458e+00,1.716427782321826356e+01,8.808715018659416529e+00
9.120896159483205423e+00,8.741536257638582441e+00,1.589028295438804683e+01,1.371346777367832459e+01
1.499518348888953589e+01,7.396723708277911591e+00,1.119576041731112070e+01,1.758974522348655256e+01
1.851397708357708538e+01,3.201008378601659210e+00,1.817406377722075028e+00,1.872554400985691814e+01
1.852354902472767506e+01,-1.664809901195741348e+00,-1.050188076436591622e+01,1.687515295967876128e+01
1.605478911627717409e+01,-5.829769387914532253e+00,-2.035399232280710180e+01,1.380236816778495346e+01
1.365484592932969043e+01,-8.358826545169215194e+00,-2.200643443592634796e+01,1.213705696100220877e+01
1.294313764280597567e+01,-8.405540261423558590e+00,-1.425806364004639093e+01,1.271959827317867919e+01
1.280981631053650460e+01,-5.926932570441029391e+00,-2.066705882609796152e+00,1.322182362681230572e+01
1.055979630269685465e+01,-2.438627720721434855e+00,7.095143608743174291e+00,1.027764614978002022e+01
4.878792442163168097e+00,-3.346858527019115348e-01,8.989041579739945220e+00,3.078038127390510414e+00
-2.774374966002959297e+00,-1.039063814721590928e+00,5.154805685906896251e+00,-5.757240619217934174e+00
-9.634161924646052810e+00,-3.809361811334873948e+00,2.379926371953018926e-01,-1.276530129136358660e+01
-1.380715390068745130e+01,-6.417440979046740601e+00,-2.769067541337869365e+00,-1.623280803847960385e+01
-1.488998117721276415e+01,-6.991671368682730758e+00,-4.615642816146800165e+00,-1.622472489820379238e+01
-1.330066337528382192e+01,-5.285249492230732038e+00,-7.631552025470787370e+00,-1.333789523583602410e+01
-9.772635190281242501e+00,-2.483155058865407216e+00,-1.210712855613483718e+01,-8.363934665782613465e+00
-5.335512338839355273e+00,-1.535895137027938895e-01,-1.521776960180338456e+01,-2.655201480302217032e+00
-1.262601328415462021e+00,5.741353973947028733e-01,-1.363334629680313270e+01,2.088036934581116721e+00
1.084225830257339540e+00,-7.498774117142196216e-01,-7.064718235741697328e+00,4.445309780776150355e+00
4.488375819841283199e-01,-3.825598107706361439e+00,9.411204068056538974e-01,3.518819940644286604e+00
-3.641011829045662118e+00,-7.427431795865756747e+00,5.754456761090948724e+00,-8.052864631735193734e-01
-9.788092321888562708e+00,-9.548642825402851031e+00,5.243732204721331058e+00,-7.051078988953439541e+00
-1.465229471722773802e+01,-8.376805840215268972e+00,1.011948959214906907e+00,-1.195906042571709449e+01
-1.490133227663303828e+01,-3.653338332118281517e+00,-3.269949532812273407e+00,-1.222452985194928132e+01
-9.767983120799778263e+00,2.839589119411046525e+00,-4.528289190631934247e+00,-6.988560660424085746e+00
-1.697056219958858803e+00,8.278662053721530967e+00,-1.967417187478014640e+00,1.497313249985536165e+00
5.408294895318116247e+00,1.042970616239767523e+01,2.790403531915634616e+00,9.500357874891408372e+00
8.471576615455589376e+00,8.573573096106681390e+00,6.671005227057932530e+00,1.377619619205314017e+01
6.456447533104438641e+00,3.349194987346722829e+00,6.707415465640134578e+00,1.259192789726133910e+01
5.447467577610073386e-01,-3.852732026726365167e+00,1.739384947193853836e+00,6.324198908069638136e+00
-6.354528114676868178e+00,-1.134982284269506714e+01,-6.441188303885271083e+00,-2.222820444076999191e+00
-1.094090861964544992e+01,-1.747205166371524498e+01,-1.337563699495175129e+01,-8.869869074578984325e+00
-1.131483366155771186e+01,-2.084506596823005609e+01,-1.410893442849991075e+01,-1.049746746418677645e+01
-7.840669739666378923e+00,-2.056828701108438651e+01,-6.513855121271309834e+00,-6.761606522667753971e+00
-2.413117920975796693e+00,-1.633949744033080620e+01,6.313941584707587040e+00,3.946292281394398471e-01
2.783600011265204177e+00,-8.860422562552319192e+00,1.687709988420231966e+01,8.213984672550333599e+00
5.872270042582768745e+00,-3.604391086625740037e-01,1.774048585907814513e+01,1.386311313954498381e+01
5.660815406073854028e+00,5.815331593424948764e+00,7.040937903738779369e+00,1.491332214317170468e+01
2.493026848999989831e+00,7.143238163073919900e+00,-9.211685585508519125e+00,1.070877651687113286e+01
-1.365174776575260651e+00,4.003079985790773954e+00,-2.056812176009512072e+01,3.507452349340036246e+00
-3.127979504400022481e+00,-3.865077290911408392e-01,-1.941054156711926026e+01,-2.732101697195292722e+00
-1.758574291551715518e+00,-2.536894700990388607e+00,-6.568720285455931673e+00,-5.314953709959006289e+00
1.414298199761110597e+00,-1.382407223735601987e+00,9.391263419454475070e+00,-4.384507968880205553e+00
4.380114901991045251e+00,1.421026180495760682e+00,1.874481050877024657e+01,-1.711222033430882528e+00
6.218603194877815099e+00,3.473485627982884072e+00,1.757869751942263292e+01,1.223206202915201102e+00
6.988820229071738055e+00,3.590181993487338463e+00,9.512536097209228103e+00,3.593886910189746153e+00
6.530128587067385304e+00,2.092275156711245643e+00,1.386550891343298897e+00,4.555013819998287694e+00
4.183466430473892217e+00,-7.757388819459540286e-02,-2.674432761004764458e+00,3.197109763701976526e+00
-1.956527349569226193e-01,-2.084994422521196711e+00,-3.664413673714383091e+00,-7.196283736931166075e-01
-5.270697096889025879e+00,-3.397637738033593369e+00,-5.263366648198283038e+00,-6.243340167469071389e+00
-8.403569561585580772e+00,-3.900306997243893292e+00,-9.568140034491854351e+00,-1.125572236982504037e+01
-7.026125124817564682e+00,-4.036810875152426092e+00,-1.494184310209253042e+01,-1.300535491842224545e+01
-6.169261605070608390e-01,-4.556350514298291188e+00,-1.749077138950670474e+01,-9.597602195450368967e+00
7.985874169814363377e+00,-5.793628749982126180e+00,-1.452575386878291042e+01,-2.075295739870492540e+00
1.362933737439448123e+01,-7.123798509613330054e+00,-6.982989233838249099e+00,5.196629526778219876e+00
1.238956633025232179e+01,-7.254056447397024598e+00,1.129090139687335625e+00,7.475040582548089674e+00
4.825059218840896946e+00,-5.267922506067297839e+00,5.649748985743455520e+00,3.668369850763189000e+00
-4.361823047718646151e+00,-1.601243826847290830e+00,5.021493647906059010e+00,-2.792995665955603446e+00
-1.009131701492237276e+01,1.940620894686517106e+00,6.992215134603937399e-01,-7.197685195580116435e+00
-1.046513111231552173e+01,3.325578300392767694e+00,-4.722558943994391356e+00,-7.386246651756740000e+00
-7.249419181227078290e+00,1.812343222505030216e+00,-9.650944114345250568e+00,-4.739139546428059013e+00
-3.873593149929158930e+00,-1.403553442079522151e+00,-1.399347526717694556e+01,-2.476131975309181943e+00
-3.100567082397001961e+00,-4.041663184848956369e+00,-1.788688410208083113e+01,-3.283824154036500520e+00
-5.431311058876346465e+00,-4.431518767760411315e+00,-2.018980627192060950e+01,-7.385762256894281563e+00
-8.554320093978452277e+00,-2.636801680854871766e+00,-1.843932599860694310e+01,-1.174604720017439696e+01
-8.591590646702822909e+00,-1.302039935551027039e-01,-1.066633536646527247e+01,-1.166739767728825328e+01
-3.165208053009717304e+00,1.538597142512376337e+00,2.231157802920644251e+00,-4.682886534496526920e+00
5.972911195831847486e+00,1.829156031354937095e+00,1.565303277469967647e+01,6.440732348446618794e+00
1.357967612223184339e+01,1.207467990770497046e+00,2.324534991621629132e+01,1.504787054606571317e+01
1.479283099220985420e+01,2.724588847632856137e-01,2.075882846130571124e+01,1.562518852293734284e+01
8.939460885927523748e+00,-1.100114231101959827e+00,9.131085084246414851e+00,8.031636071621434780e+00
6.505361294065750699e-02,-3.803260597480237593e+00,-5.683319294677895428e+00,-2.589174929195465324e+00
-6.022199650880951438e+00,-8.523169129851099868e+00,-1.625892125312588732e+01,-9.652139804166610659e+00
-5.741013110928447460e+00,-1.435631092035516865e+01,-1.820410662099309462e+01,-9.563699581282790518e+00
8.588641487964400467e-02,-1.833935019513881315e+01,-1.258094550317091631e+01,-3.830722056074476356e+00
7.274391908863862888e+00,-1.691267849706657600e+01,-4.704102627440219564e+00,2.454220579654836865e+00
1.167322792863861913e+01,-8.652410545530928587e+00,-1.606166469216586401e-01,4.796540317276528853e+00
1.214005957381317202e+01,3.994060832466016731e+00,-8.199899918883312155e-01,2.842379334994142859e+00
1.057716870630120454e+01,1.568955799869236856e+01,-3.889027708013429230e+00,-2.631687789135506161e-02
