-3.567612260244129807e+00,2.832194214733295023e+00,-5.125208247277401874e-01,-2.067611598975030773e+00
6.043957112271601062e+01,2.001102350764336180e+00,-1.559935800882553014e+00,-3.052298432259693328e+01
9.841909575796373133e+01,2.975250793241997371e+00,-2.412948035400238833e+00,-4.877610717607875301e+01
1.032030000182654277e+02,6.859655791401701563e+00,-2.931548523143835183e+00,-5.359627746394523484e+01
8.826149559360258934e+01,1.339836062296022767e+01,-3.080312904184049128e+00,-4.959664863194029749e+01
7.306296908513634492e+01,2.085111749628276812e+01,-2.957205891032020695e+00,-4.402379915811723521e+01
6.794174214668005618e+01,2.677070067654605978e+01,-2.781602030857206476e+00,-4.111410669882190660e+01
7.115036099503141998e+01,2.919349146253382798e+01,-2.824254125009622918e+00,-4.086997022067295404e+01
7.587381840606387584e+01,2.740069704018304364e+01,-3.275730193549972746e+00,-4.157453854174432450e+01
7.717049510393583489e+01,2.205783017569617144e+01,-4.109375961326904303e+00,-4.210007244858202569e+01
7.395060506343854456e+01,1.508101728352304427e+01,-5.055390279737276948e+00,-4.215968537058055432e+01
6.810129887311055086e+01,9.173566621244750863e+00,-5.741447828451384794e+00,-4.183334824264856877e+01
6.294649973317527980e+01,6.601662145478520927e+00,-5.889595144438974472e+00,-4.154377794531690427e+01
6.092550080925781941e+01,7.590696483102734149e+00,-5.402245166273500487e+00,-4.186805911015977699e+01
6.164566860138013737e+01,9.810071902776519082e+00,-4.320748539381228603e+00,-4.282198276534757042e+01
6.276455855198470601e+01,9.873063138629317947e+00,-2.788659177851335880e+00,-4.367526264449280404e+01
6.293788510779701539e+01,5.788788327809168521e+00,-1.088626463472885719e+00,-4.380814952173703603e+01
6.291027804885987251e+01,-1.731219488848927845e+00,3.373769785230852358e-01,-4.335495882663319378e+01
6.359564731070806687e+01,-9.997098661447971324e+00,9.925634407280409244e-01,-4.267733706427556228e+01
6.454715611535857533e+01,-1.612379221107637051e+01,5.401708437089750570e-01,-4.169636807880441864e+01
6.503032189154023968e+01,-1.847423431902070234e+01,-9.825046949956416364e-01,-4.026228518952702728e+01
6.530475370346552211e+01,-1.719315083563323299e+01,-3.077754408221933691e+00,-3.877040574085258129e+01
6.576303431486761042e+01,-1.386263212799666888e+01,-4.925757415955934526e+00,-3.771797565900718752e+01
6.580337051463934017e+01,-1.037373901737971948e+01,-5.743061955843564270e+00,-3.683576720550011885e+01
6.483046467730495976e+01,-7.474754103722454524e+00,-5.181598724997484418e+00,-3.535235736436325027e+01
6.366931028075414645e+01,-4.102541813986573693e+00,-3.498564781085180986e+00,-3.311146575267607517e+01
6.361179593162574264e+01,1.657955890540179000e+00,-1.381847213386093953e+00,-3.082907126432712275e+01
6.447884764136402680e+01,1.061077926895945467e+01,4.043098410639140439e-01,-2.923073764147801867e+01
6.500463318730187723e+01,2.122725828695026706e+01,1.299414389111553936e+00,-2.855164457734128547e+01
6.489540601546185883e+01,3.026308748993460540e+01,1.084163680700608090e+00,-2.891292306192959671e+01
