4.900185182916462878e+00,6.747204401132622653e-01,3.739214168661024462e-02,3.338114938294865830e+00
1.710646524951108916e+01,-1.837971053493159701e+00,1.080298225392023470e+00,1.148483723177265858e+01
2.389081656837650058e+01,-3.897534643055567738e+00,2.139087997295008758e+00,1.694657272453772734e+01
2.398091300117847879e+01,-5.127042245083068828e+00,3.008225747823629614e+00,1.892452705946985247e+01
2.058962138509242479e+01,-5.362429599111938394e+00,3.331036929486014930e+00,1.866024129998908521e+01
1.798326788331740644e+01,-4.785628048283716574e+00,2.913155107540918110e+00,1.791496945053588163e+01
1.787833954815531357e+01,-3.910859896576967643e+00,1.950449992582519609e+00,1.742649725282591078e+01
1.886308771187134425e+01,-3.365302473567572505e+00,9.376182509392290143e-01,1.673787522981936604e+01
1.861602212686754143e+01,-3.577311045759713259e+00,3.548543510867808726e-01,1.520180477630020377e+01
1.625490745948626170e+01,-4.573839555326460804e+00,4.099472298701173356e-01,1.291579596044085676e+01
1.286165531751977653e+01,-6.005945867326191845e+00,9.946567308408250652e-01,1.075831404975297190e+01
1.038975352875401903e+01,-7.342481772555879083e+00,1.810857107171992553e+00,9.731382265742853477e+00
1.022166462594558034e+01,-8.075251025191159115e+00,2.550266732373940748e+00,1.028798085410437935e+01
1.233552497238312284e+01,-7.861444248304347404e+00,3.037029968073105213e+00,1.209490770377047575e+01
1.548985994151264833e+01,-6.652745732431847969e+00,3.262100150108663943e+00,1.429718381621189849e+01
1.829864485226161008e+01,-4.807320996669663948e+00,3.286956659839529227e+00,1.606623939545602298e+01
2.031500744856915475e+01,-3.018773335373546640e+00,3.108313535933118654e+00,1.702608207231062210e+01
2.203368163595312268e+01,-1.948987829153257190e+00,2.634011964849498622e+00,1.724629890249645925e+01
2.384067950580787709e+01,-1.775024994864707661e+00,1.809360057847533287e+00,1.693390005567779966e+01
2.525454342110139194e+01,-2.053033952318704003e+00,7.603455464503122707e-01,1.625048877464039521e+01
2.543409763637768606e+01,-2.059273332860944716e+00,-2.080645191170231167e-01,1.538724885867267922e+01
2.423423253963915869e+01,-1.335722518621307975e+00,-7.765885940508168162e-01,1.459182577131776881e+01
2.243475575965860003e+01,-9.967648512156037158e-03,-8.098557689994682063e-01,1.398208940062872863e+01
