-7.338047077662766426e+00,1.396244112624610345e+00,-6.014452836965541671e+00,-5.674458308930418582e+00
9.380690661335220781e+00,3.365386582920649072e+00,-7.406743868525645702e+00,1.721812415042334266e+01
1.999369157128925067e+01,5.369607181089986803e+00,-9.365854138339102519e+00,3.191082271961670358e+01
2.294902784764138914e+01,6.960023704732074989e+00,-1.149521092852117121e+01,3.608094697647016602e+01
2.118974261426036421e+01,7.167931624448512729e+00,-1.262856113562502536e+01,3.345972963555033175e+01
1.833893412493385711e+01,5.098150399822249490e+00,-1.208607482566854330e+01,2.911202599507261013e+01
1.580051973871010595e+01,7.793597477300584497e-01,-1.067997216649218117e+01,2.544434284246315769e+01
1.322534589913948722e+01,-4.482757990558397410e+00,-1.029666017814182588e+01,2.230359654982291673e+01
1.041461458125975703e+01,-8.659915542336865002e+00,-1.231179079472515525e+01,1.923684653401533495e+01
8.000607749032663918e+00,-1.007758544733097494e+01,-1.633089969577135392e+01,1.661095133078896424e+01
6.820480555471949202e+00,-8.264284829569470858e+00,-2.047271749783818251e+01,1.513808204167893479e+01
7.300340135995734947e+00,-4.165513906877744255e+00,-2.289973861320360982e+01,1.529075235737958138e+01
9.199923448615633603e+00,2.385542101409715010e-01,-2.311581566677023503e+01,1.710026242871193958e+01
1.146331967382995209e+01,2.757757099059193973e+00,-2.189484456998155082e+01,1.989618759483682808e+01
1.261542771679680008e+01,2.061433832936363064e+00,-2.015577242985938966e+01,2.234492311895703409e+01
1.198392456596471511e+01,-1.467215226893984870e+00,-1.809000826238138870e+01,2.341712873894999447e+01
1.056023474391212069e+01,-5.734263362663987174e+00,-1.540283502482002831e+01,2.343449339285459487e+01
1.017714482166606338e+01,-8.062114656802808810e+00,-1.226361613026432451e+01,2.368338138535849779e+01
1.175039446345986427e+01,-6.873271168413389809e+00,-9.827420818755841836e+00,2.489019995448440881e+01
1.459446881247931493e+01,-2.783972999948346683e+00,-9.631599267104435924e+00,2.645712782314694067e+01
1.727689104089276029e+01,1.754373954951885528e+00,-1.228716172498036485e+01,2.716452956447210099e+01
1.859452656249736080e+01,4.094852420108792579e+00,-1.666712689282273985e+01,2.606969469095739811e+01
1.781446063652992606e+01,3.150641254561341587e+00,-2.049289130757407662e+01,2.269324885972218908e+01
1.483249121094859646e+01,-3.212147329271959617e-02,-2.195058603404702069e+01,1.716759375285690581e+01
1.057686057425698500e+01,-3.288967542738103766e+00,-2.089032310792401503e+01,1.075281382609866476e+01
6.756008114174632873e+00,-5.083735595614918168e+00,-1.852408892253646400e+01,5.663271434173413610e+00
4.635605062358330919e+00,-5.519991081658154108e+00,-1.610903082743436698e+01,3.620591214633152699e+00
4.197404906049857054e+00,-5.781105651354882191e+00,-1.411170313825906497e+01,4.602321666697386071e+00
4.728969232743415851e+00,-6.609216355331823500e+00,-1.259697581453191972e+01,7.333421874408870167e+00
5.844100914867499164e+00,-7.374013557684991227e+00,-1.203228739904713507e+01,1.070533842099883159e+01
7.496322469173555270e+00,-6.690448762060516863e+00,-1.324539067506939993e+01,1.421639683692008482e+01
9.377913887055635556e+00,-3.947654784850463283e+00,-1.639462957475849336e+01,1.733911093903077472e+01
1.100733298489367407e+01,-1.861630251003900949e-01,-2.011527305655519626e+01,1.930594668399298897e+01
1.236125447922708886e+01,2.556396206069006638e+00,-2.199643017426716440e+01,1.973698641876347182e+01
1.380910691755796726e+01,2.821530613638382867e+00,-2.023295231871401612e+01,1.899396072646459643e+01
1.530447460063400555e+01,8.098417256084922133e-01,-1.506346411323863244e+01,1.774421358370868163e+01
1.611391325414703601e+01,-1.942204310969284142e+00,-8.733438361319690202e+00,1.654489157481768302e+01
1.552000529307030874e+01,-3.922667190362586709e+00,-4.091193975290834395e+00,1.588087478216066906e+01
1.347453022718026361e+01,-4.763675834792628905e+00,-3.094954639037429178e+00,1.603100541894665909e+01
1.052938155344776661e+01,-5.128481833140783763e+00,-6.258751490855945399e+00,1.662701988878548676e+01
7.579319337124856837e+00,-5.650835462614346660e+00,-1.283240735646359454e+01,1.681838870492993010e+01
5.755181018932199244e+00,-6.186427047700942872e+00,-2.092383605383968970e+01,1.622331838171282570e+01
5.922114426172530699e+00,-6.196214357059137257e+00,-2.755039589636036368e+01,1.534418571234048123e+01
7.800340303020576016e+00,-5.698984508630025481e+00,-2.948431279670076677e+01,1.471813637605828440e+01
9.924082859227929987e+00,-5.538781618186520816e+00,-2.515907612449390385e+01,1.411235524236152905e+01
1.095023100315716746e+01,-6.524311856331171278e+00,-1.630047970311570538e+01,1.309119211811984584e+01
1.085215356073578796e+01,-8.329608618330754055e+00,-7.468987446663112095e+00,1.204324062321706101e+01
1.052062132147860041e+01,-9.389868369435259154e+00,-3.315791909221168510e+00,1.195404596335258596e+01
