2.579837406594473848e+01,-4.648313587515842116e+00,-1.732939829874923898e+00,-2.062780103780422536e+01
-1.602816852676767212e+01,-4.317688235526490281e+00,-2.077987933605209836e+00,2.847137358627247750e+01
-4.136252634969707032e+01,-4.743355123925307559e+00,-1.459188213725110428e+00,5.875212647866786142e+01
-4.608584722161403135e+01,-5.982428859908303309e+00,4.975436252022055195e-01,6.497631885417239062e+01
-3.861349391985128676e+01,-7.319168579023596521e+00,3.263650453733762724e+00,5.637515981826902589e+01
-2.999161672565243464e+01,-7.827570359909897135e+00,5.626839452420230536e+00,4.616466380813034220e+01
-2.578557110153267473e+01,-7.050202647164400815e+00,6.430462131330252795e+00,4.164847816903029099e+01
-2.586594579595777432e+01,-5.307430754706600418e+00,5.374384835859555842e+00,4.270675101217675973e+01
-2.789878404962734493e+01,-3.531963107671451052e+00,3.255151280204877651e+00,4.581355835517405950e+01
-2.939875577508626492e+01,-2.793080705147237719e+00,1.425625443527148706e+00,4.754491593614999800e+01
-2.870088362619811306e+01,-3.723585846304364733e+00,8.807902001840661743e-01,4.613651323925940062e+01
-2.627068050413869571e+01,-6.086462960804357891e+00,1.645634928580387513e+00,4.231521175557429615e+01
-2.457840456693899611e+01,-8.780088769983251495e+00,2.873100649301808307e+00,3.879375951459153526e+01
-2.547409156015299203e+01,-1.044147062619775390e+01,3.541987334023448675e+00,3.774810390899534696e+01
-2.820154812097788621e+01,-1.033212795593352595e+01,3.240225389695094549e+00,3.878041814094736850e+01
-3.076868739383409235e+01,-8.800920206951181157e+00,2.447321251891052096e+00,4.005334443067681605e+01
-3.226646275592442237e+01,-6.902363850626223041e+00,2.075799174345457576e+00,4.082837972912938085e+01
-3.269262378731614405e+01,-5.546233723429229379e+00,2.631858122275202216e+00,4.165948591782662902e+01
-3.162273625275164335e+01,-4.963993754284614646e+00,3.717524956257384883e+00,4.248619730337065192e+01
-2.894176795292862892e+01,-4.839743332053214608e+00,4.311004183716678817e+00,4.215534137250133995e+01
-2.641489459423855735e+01,-4.768651815286324869e+00,3.562563416676955530e+00,4.007899101927738172e+01
-2.646846584176381256e+01,-4.560583177343126238e+00,1.428177906548819598e+00,3.702040614759997794e+01
-2.913617673737627456e+01,-4.265194800877392112e+00,-1.311100420139840184e+00,3.381636698423851328e+01
-3.184853479530687892e+01,-4.062653034097966298e+00,-3.559982324958503419e+00,3.057202322213084855e+01
-3.265234178255702346e+01,-4.115416589743809084e+00,-4.540126993608515349e+00,2.769179722047445225e+01
-3.214062548888831117e+01,-4.419262207890864325e+00,-4.168346426632189683e+00,2.638649266633943924e+01
-3.174232588836931868e+01,-4.790928488659416118e+00,-3.023165968387249603e+00,2.709609161147108125e+01
-3.179809719695632353e+01,-5.104808953313844100e+00,-1.960837963250811722e+00,2.833291937362245250e+01
-3.227517441970937995e+01,-5.581361215679637056e+00,-1.613619861251780918e+00,2.828111091138626776e+01
-3.381246767418535626e+01,-6.718565342219107173e+00,-2.063587316787125925e+00,2.696997338773685016e+01
-3.656798267525924473e+01,-8.764753608374828531e+00,-2.861944602412054728e+00,2.577910409596976393e+01
-3.907112104730646251e+01,-1.121645620340358818e+01,-3.329768885477520701e+00,2.536228635952854304e+01
-3.980621668237782984e+01,-1.296893168814562003e+01,-2.929007083557360058e+00,2.535031268664522841e+01
-3.927479298309226863e+01,-1.313847947524986637e+01,-1.522476568774635108e+00,2.572927272776987451e+01
-3.893820847926823348e+01,-1.180751612891096869e+01,5.539836726651180543e-01,2.698675393612910156e+01
-3.862820069924539013e+01,-9.927779674562717815e+00,2.613330241342105786e+00,2.879914310345940009e+01
-3.675202937909979539e+01,-8.473113900685486755e+00,3.884345518759396931e+00,2.996571637492338525e+01
-3.294887380303227076e+01,-7.716083924042493436e+00,3.815377268740134831e+00,3.000159142048200067e+01
-2.880925099285086333e+01,-7.299861366200294022e+00,2.307657367171127127e+00,2.959614531353388855e+01
-2.573761582677092363e+01,-6.862635309429575337e+00,-1.682639562543492839e-01,2.910943645620609743e+01
-2.371819866952728617e+01,-6.447951092774129478e+00,-2.626602326571588986e+00,2.793085024013282336e+01
-2.257359702603176643e+01,-6.323833657019975796e+00,-3.904084104655674015e+00,2.603263387981838051e+01
-2.268474905041458811e+01,-6.536723996535990899e+00,-3.266970417333586063e+00,2.488445288714997972e+01
-2.357470638004441810e+01,-6.732960005810419979e+00,-9.363576202653010050e-01,2.568995935663744135e+01
-2.334587951164678188e+01,-6.421873702538201556e+00,1.939631485562354651e+00,2.760104134598402936e+01
-2.086349770199491616e+01,-5.425808914251714299e+00,3.943009615276370283e+00,2.889346785116777383e+01
-1.744538394213178734e+01,-4.114206748275501369e+00,4.205988729524038128e+00,2.924006316366191882e+01
-1.509939944381618027e+01,-3.168687117438539591e+00,2.831942575880902258e+00,2.951777917653048178e+01
-1.403641046294830019e+01,-2.985574770239900477e+00,7.386940802307606635e-01,2.990086399112124482e+01
-1.335176675183989659e+01,-3.205367323970354398e+00,-8.741313080900857679e-01,2.972716774248834781e+01
-1.325599523143028868e+01,-2.899488528557534472e+00,-1.137577663045964194e+00,2.916885990095090264e+01
-1.473235099593687458e+01,-1.420830860594319622e+00,5.658032192549466294e-02,2.944229992132519769e+01
-1.734186131946540499e+01,7.942496580963374075e-01,2.037557457563925922e+00,3.097735547965977077e+01
-1.933934690003873058e+01,2.328971006241321806e+00,3.799912919330781680e+00,3.267972222880869282e+01
-2.014420519844538049e+01,1.896039559060078705e+00,4.621527646811356860e+00,3.352167850491197498e+01
-2.094429881846579278e+01,-4.562074912703245611e-01,4.414768173451286692e+00,3.369397643963213085e+01
-2.244725971853011615e+01,-3.179759902938948724e+00,3.632124496460509278e+00,3.356472611719367194e+01
-2.373572115337807631e+01,-4.358733171101059511e+00,2.917704426193324263e+00,3.267047170844445958e+01
-2.406123075367299080e+01,-3.199953706125133746e+00,2.768594214966048295e+00,3.066429794867384118e+01
-2.415928068905920867e+01,-6.051038945042125361e-01,3.310070366275175147e+00,2.832125598872818628e+01
-2.471070453058138483e+01,1.612966420909532461e+00,4.220860224541531203e+00,2.653172256426653419e+01
-2.488490777426611444e+01,2.118521048768359893e+00,4.888340715062465591e+00,2.503406233327611830e+01
-2.379941829351079008e+01,8.766217059352223728e-01,4.784788428455212461e+00,2.329928994364607320e+01
-2.240178908655991563e+01,-1.123376925086731593e+00,3.826702722874400830e+00,2.203805930766340637e+01
-2.237521146770466629e+01,-2.818873557227074667e+00,2.411925233794333323e+00,2.240446572992148333e+01
-2.384954656052843802e+01,-3.852739933196211997e+00,1.084676929755778785e+00,2.393492899720298794e+01
-2.569045424533602073e+01,-4.645065385775124511e+00,1.171770925543324238e-01,2.469003550145671610e+01
-2.750176333440744614e+01,-5.832775391337950310e+00,-6.350443650783801353e-01,2.353865393565075692e+01
-2.968236305447513601e+01,-7.576904410517175670e+00,-1.506704923798933393e+00,2.107100385263844444e+01
-3.181532503859313721e+01,-9.282084561935548095e+00,-2.653981632314469596e+00,1.812913981568762622e+01
-3.283365959093269026e+01,-9.961027317678135873e+00,-3.883116873063074959e+00,1.483749517079434810e+01
-3.282126613976878104e+01,-8.985456351577557399e+00,-4.832165399802918593e+00,1.160625156244529776e+01
-3.270446217348797546e+01,-6.634794139536480451e+00,-5.323603007671588117e+00,9.817626037402000350e+00
-3.169500852993076023e+01,-3.995026630624816999e+00,-5.506153607371101266e+00,1.063609463247712128e+01
-2.714508012587095465e+01,-2.299445257529124209e+00,-5.589267526718943557e+00,1.392511375192371048e+01
-1.833592833313198156e+01,-2.241399046033534681e+00,-5.429327410606848758e+00,1.889553642510744069e+01
-9.023887530633778908e+00,-3.703898875715927907e+00,-4.466519216175025342e+00,2.473704271631323337e+01
-4.530599085064188181e+00,-5.912556987002278497e+00,-2.199449194956152986e+00,2.980155226030720428e+01
-6.787533029688225028e+00,-7.767057987232479199e+00,1.191671707197803132e+00,3.150643539765535195e+01
-1.325626056207987524e+01,-8.219383463727384154e+00,4.679458308766251129e+00,2.873510323287507262e+01
-1.987111343387187645e+01,-6.692179383271974480e+00,6.916846623274388151e+00,2.379803275444103505e+01
-2.373175289430356827e+01,-3.407253494924257442e+00,7.111496670153742095e+00,2.037949948334122752e+01
-2.383190847092522091e+01,6.428693390671417207e-01,5.603236476607722061e+00,1.962242995921224065e+01
-2.126523402084406555e+01,4.163994020907786364e+00,3.673860835261347990e+00,1.961187473230369704e+01
-1.884793015102419389e+01,6.166294624215109543e+00,2.657390979463546632e+00,1.861013579911180571e+01
-1.881635680271704203e+01,6.283760985679876399e+00,3.000698106231573625e+00,1.714334685390713631e+01
-2.035561546234770347e+01,4.718689620611085545e+00,4.053988502467431587e+00,1.652288360796886124e+01
-2.054896575365577149e+01,2.089839056997944589e+00,4.780501286074178680e+00,1.692851704807210567e+01
-1.799119092204657377e+01,-6.390733663212783133e-01,4.720047744082402907e+00,1.786596957846934330e+01
-1.414741813340325116e+01,-2.360925630589615576e+00,4.303999741847418292e+00,1.929873551708505630e+01
-1.092058877410216589e+01,-2.354781734776901114e+00,4.289457879457818201e+00,2.119884571778935012e+01
-8.617949218661435040e+00,-8.014995990204089038e-01,4.934731401940371853e+00,2.282204443833904506e+01
-7.135761255976275308e+00,1.329316874527503689e+00,5.696618084181582553e+00,2.358256049504766949e+01
-7.396444002710514276e+00,3.047246825945727711e+00,5.661467292288137720e+00,2.404047254850744153e+01
-9.995237512029326865e+00,4.004379845952533046e+00,4.302042069735939833e+00,2.487425592542906827e+01
-1.344675085946779625e+01,4.415485066124392510e+00,1.970821893636147459e+00,2.537403575137493306e+01
-1.546922222979507744e+01,4.512407565830004685e+00,-2.400516202843285818e-01,2.424690385428599626e+01
-1.553430103507627535e+01,4.289041220882430672e+00,-1.220934235843286864e+00,2.165920673763189441e+01
-1.474839322826429999e+01,3.766219170797052040e+00,-6.519553610476618299e-01,1.910106225498158494e+01
-1.374675249359832030e+01,3.294407929538389901e+00,7.500273529343866041e-01,1.717344220838202418e+01
-1.235733110549161928e+01,3.422694476787862872e+00,1.770293140627560380e+00,1.485808094022777581e+01
-1.109122184096730912e+01,4.417343505331030151e+00,1.558200210068181102e+00,1.133318505081938099e+01
-1.110164371860860655e+01,5.883222302645028101e+00,1.120147400315389258e-01,7.336092196804353982e+00
-1.237407982053050048e+01,6.852993190219766717e+00,-1.864840042284264809e+00,4.245193363537874909e+00
-1.361336526154275539e+01,6.365856307215931764e+00,-3.437642036107610100e+00,2.870202033560036892e+00
-1.445067357154636056e+01,4.184910163556444296e+00,-3.881203190849670914e+00,3.625699375141912206e+00
-1.618107312668389142e+01,1.106614372912667621e+00,-2.983780489605198483e+00,6.605622701908577810e+00
-1.949111118210993965e+01,-1.473222121617419056e+00,-1.193153446621826985e+00,1.048754287670120888e+01
-2.289674611614194788e+01,-2.505226366213149980e+00,5.349990597998000030e-01,1.242158417446735896e+01
-2.455354097487093767e+01,-2.047562948290396090e+00,1.257804636602492865e+00,1.045859432256858668e+01
-2.443413850487711869e+01,-1.229809228445673419e+00,6.651892751225529921e-01,5.794129540773385045e+00
-2.347786641110143435e+01,-1.417314278241755154e+00,-6.777936714438812515e-01,1.619103185087470198e+00
-2.171390337216748989e+01,-3.222902088581300450e+00,-1.702194325829050836e+00,1.343392939589843627e-01
-1.885755916149076583e+01,-6.127923911601792284e+00,-1.572254146005283681e+00,1.582756220223732413e+00
-1.599062869134234255e+01,-8.919548364133168761e+00,-2.566797367239435079e-01,5.392385522942852560e+00
-1.473067555678781027e+01,-1.047127119330643374e+01,1.475781108122449670e+00,1.049868348225299997e+01
-1.490529568609424160e+01,-1.027757153650549427e+01,2.631891679527138539e+00,1.465066341447664655e+01
-1.480374803311789655e+01,-8.578604101191807274e+00,2.706357933185012055e+00,1.540233139504173465e+01
-1.381230233982843458e+01,-6.220961948598163538e+00,1.977290623170294248e+00,1.270060287806582622e+01
-1.307464641754467394e+01,-4.302353401269718880e+00,1.181547639315044584e+00,9.327355413228653802e+00
-1.320259004078500631e+01,-3.579660302807889494e+00,9.117383104479569456e-01,7.979844289012037351e+00
