9.259553655949332551e+00,-2.999153997514997894e+00,-1.568990649817628702e+00,-3.809406385408725271e+01
6.342608404025872559e+00,-9.673838365636576953e+00,3.077388371384830013e+00,-7.338462072478525045e+01
3.084758072876446544e+00,-1.441598082006177428e+01,6.702040499150282216e+00,-9.775460731313148699e+01
-3.229168485970095870e-01,-1.603722858212896440e+01,8.571921266037747955e+00,-1.068125547804153825e+02
-3.076566966875024178e+00,-1.459102969274108297e+01,8.487717628006624437e+00,-1.048534662812883340e+02
-4.392036327488590075e+00,-1.134246275360626655e+01,6.849220492937836191e+00,-1.005654358865101159e+02
-4.324971605296610733e+00,-8.078435841143967622e+00,4.446312799282550188e+00,-9.968701019886364634e+01
-3.740174742006357800e+00,-6.057694271035969358e+00,2.099331224730420775e+00,-1.016251815315701350e+02
-3.347931675464023371e+00,-5.312010060149210844e+00,4.002177778686761833e-01,-1.027186681586809982e+02
-3.086573074733998556e+00,-4.890843521707482822e+00,-3.552969720560191225e-01,-1.010606196238339578e+02
-2.664624447457812906e+00,-3.897096868033814054e+00,-1.860921806487704777e-01,-9.725421729875537835e+01
-2.281774468688700264e+00,-2.415676596038578872e+00,5.181094034575716156e-01,-9.227936997051392609e+01
-2.309426821668094654e+00,-1.474923970740506851e+00,1.082917936015052707e+00,-8.687383926241051313e+01
-2.495289923858817538e+00,-2.067529169253923271e+00,9.658675868235467865e-01,-8.246032878481207717e+01
-2.107517338834178577e+00,-4.159827932594425626e+00,2.838055737174238202e-01,-8.045477403944211403e+01
-9.115660897976611832e-01,-6.622224849693533422e+00,-8.814418937415566258e-02,-8.032759131768405325e+01
4.882756823361390497e-01,-8.108518430391473686e+00,8.911540060717592082e-01,-7.996734169392632907e+01
1.409586082099431481e+00,-8.040995714151133456e+00,3.537707033072893914e+00,-7.837284692720596979e+01
1.803489896860426267e+00,-6.878730351183212299e+00,6.984948850897818140e+00,-7.659219713129253648e+01
2.068082621033423774e+00,-5.599977736664004446e+00,9.570086219033786534e+00,-7.565851179158021012e+01
2.505193449019369023e+00,-4.960071782592523348e+00,9.809442839531918423e+00,-7.522124623370734753e+01
3.125699481791824663e+00,-5.088558769567024243e+00,7.286470502783182646e+00,-7.495681803742894544e+01
3.669898117236590984e+00,-5.590331242850161253e+00,2.895368639195751381e+00,-7.568628258423245825e+01
3.645807387564762525e+00,-5.955698393281901204e+00,-1.638908202911579792e+00,-7.776019501062886263e+01
2.689136041625419971e+00,-5.946530300961301307e+00,-4.615235584485677833e+00,-7.954626731918803273e+01
1.129779330333911203e+00,-5.699043192219682474e+00,-5.109300819606404254e+00,-7.913847143079304658e+01
-1.322590528919312391e-01,-5.523253476780923599e+00,-3.295037318171277541e+00,-7.689789136065321884e+01
-6.518165662761103984e-01,-5.628804658685677254e+00,-2.636999500143804576e-01,-7.479470019531261471e+01
-1.049298983763738535e+00,-6.017361674304557262e+00,2.508878848654232829e+00,-7.372784600383815246e+01
-2.152924160302282619e+00,-6.536754094758292055e+00,3.800190337096593929e+00,-7.304161426336594332e+01
-3.722916932085957864e+00,-6.933020073858966015e+00,3.151572314508036321e+00,-7.231582440438043591e+01
-4.579823048492467130e+00,-6.891167226522032507e+00,1.059499472009590493e+00,-7.182091648857371524e+01
-4.022496609818989377e+00,-6.222671264315683182e+00,-1.282341000721367585e+00,-7.114737936244242178e+01
-2.646406977887580503e+00,-5.149751117025757274e+00,-2.634251971368390954e+00,-6.925944228359746546e+01
-1.654863539906007430e+00,-4.308563558039702812e+00,-2.408192892220318626e+00,-6.647702860914121459e+01
-1.763221035860234265e+00,-4.268686062046717744e+00,-9.440679314179745152e-01,-6.475422175399529578e+01
-2.863546200118206375e+00,-4.985168917072607009e+00,8.256587467655434054e-01,-6.510391818925057805e+01
-4.263281313904983882e+00,-5.818457339960075636e+00,2.028792844817357111e+00,-6.613357189696007765e+01
-4.989739244690472475e+00,-6.164976399858332456e+00,2.310273137829684575e+00,-6.617258977522467944e+01
-4.316795012993880576e+00,-6.039728441824978589e+00,1.835503722839684881e+00,-6.555940747666274149e+01
-2.455871607260904810e+00,-6.010626026531261878e+00,1.007721078703934126e+00,-6.547140077662787405e+01
-5.447961895711398439e-01,-6.591517230890424628e+00,2.175194082103254767e-01,-6.555490078134337750e+01
3.785985495226570907e-01,-7.714112530982538019e+00,-2.485521283976546425e-01,-6.443110048305901216e+01
2.294018083671464647e-01,-8.735396272493803238e+00,-2.403656548227167955e-01,-6.204359125510463002e+01
-5.204865444608445246e-01,-8.904553085486389463e+00,1.772540447674909869e-01,-5.984153760110383047e+01
-1.705395045479958460e+00,-7.877118764769384995e+00,6.677447227617535619e-01,-5.878511816225829989e+01
-3.380620808496768159e+00,-5.935253373740839500e+00,7.628902900696751255e-01,-5.866406252830611123e+01
-5.067023070005395091e+00,-3.856080129008911506e+00,2.265598725106063860e-01,-5.930417547076899609e+01
-5.804416668089167786e+00,-2.575486832739074750e+00,-6.343438511753769493e-01,-6.078467208161774238e+01
-5.172758243417290736e+00,-2.806215854355857964e+00,-1.081365977100055442e+00,-6.219156997302685852e+01
-3.810714343161512030e+00,-4.696311422654920520e+00,-5.133417501971934138e-01,-6.185112855292440770e+01
-2.688402093962460881e+00,-7.624882547961735924e+00,9.569922325892177284e-01,-5.956434005944552013e+01
-2.179561490566630511e+00,-1.031078868349065836e+01,2.472610368546067861e+00,-5.725307296746197494e+01
-1.999508111085270823e+00,-1.134966956904294655e+01,3.049884330493116469e+00,-5.648705984419941473e+01
-1.681010642251538290e+00,-9.995261094330253115e+00,2.347501761446705970e+00,-5.653826445203710449e+01
-8.928772766606787314e-01,-6.690520325103221033e+00,9.268981854764372086e-01,-5.587282655572455070e+01
3.109419387318012595e-01,-2.900997593717685064e+00,-2.143282399958756912e-01,-5.443057093225181831e+01
1.219898091614337599e+00,-2.819368246712070092e-01,-4.153327519502535981e-01,-5.316884867122290359e+01
8.281866499909157353e-01,2.686637049357639140e-01,2.287860346617881513e-01,-5.234426038029889838e+01
-9.937880146955525573e-01,-9.611016470728035443e-01,1.085715181034620835e+00,-5.183198323743955882e+01
-2.847373512893458081e+00,-2.810268304301232423e+00,1.536517542750018173e+00,-5.245600764129919469e+01
-2.874341135280014115e+00,-4.023797892430192924e+00,1.346829802993682046e+00,-5.507735794676081298e+01
-5.573234002383541386e-01,-3.988036791348179122e+00,6.586317408950198571e-01,-5.839536882275439211e+01
2.836545900839606560e+00,-2.999735999612816340e+00,-2.055964905021930578e-01,-5.943305519561107531e+01
5.502161111016808270e+00,-1.938698772292245076e+00,-8.814466764134425425e-01,-5.664662920830321013e+01
6.371162588205692145e+00,-1.584570809335502872e+00,-1.019411107130747007e+00,-5.125815513494407583e+01
5.299719815900535203e+00,-2.066281712944702864e+00,-3.803454350699328468e-01,-4.531003905703698109e+01
2.772647156853750072e+00,-2.836267336269565842e+00,9.956774458872659217e-01,-4.000352281328550674e+01
-1.881443048188693734e-01,-3.140348910425653006e+00,2.673819333808667320e+00,-3.643301359546575213e+01
-2.303500661283574225e+00,-2.574730642599359687e+00,3.926882588685775222e+00,-3.597661777555495632e+01
-2.785983066317235579e+00,-1.330383482917848692e+00,4.094409714482910800e+00,-3.842660493644631003e+01
-1.773643269936171496e+00,-3.135899852646135272e-02,3.030866753373929523e+00,-4.094011130663946574e+01
1.323663696782243493e-01,6.660343343594659071e-01,1.326101997803992960e+00,-4.058533247409365430e+01
2.456116306191422627e+00,4.523398946529182951e-01,4.829987200989004081e-02,-3.746051433260053898e+01
4.687724785970535990e+00,-5.268736210149087551e-01,8.171084192427864601e-02,-3.401178392768367331e+01
5.931935729273019042e+00,-1.901785164478142276e+00,1.484887454669605145e+00,-3.188371291650439687e+01
5.375393202418912608e+00,-3.385694940478872983e+00,3.353138703060773995e+00,-3.092973214199167487e+01
3.171335093456231657e+00,-4.803294447732041839e+00,4.347169886919583170e+00,-3.079390663466167766e+01
4.441487794391906774e-01,-5.870711718025247272e+00,3.586276205005535456e+00,-3.152207240671429034e+01
-1.686856208365758114e+00,-6.152034982867093049e+00,1.318297948463114988e+00,-3.245692866605892846e+01
-2.818938284514467707e+00,-5.408425577072703661e+00,-1.130880664825127724e+00,-3.232604843965682306e+01
-3.084712058166616977e+00,-3.983923524516773451e+00,-2.158184052294939370e+00,-3.104711708181439533e+01
-2.794033291701778943e+00,-2.748141854383390648e+00,-9.087909178531685672e-01,-3.004348781443646033e+01
-2.448402297233982505e+00,-2.612602722289350865e+00,2.183868562226688237e+00,-3.011283060836337100e+01
-2.643043413349889459e+00,-4.049447498423962344e+00,5.683486345093939462e+00,-3.031815139491286004e+01
-3.548645566971194043e+00,-6.883288592385114590e+00,8.010770718677949986e+00,-2.979145514050249233e+01
-4.659287495068609175e+00,-1.029640369348466677e+01,8.306567639934602454e+00,-2.927121852371796962e+01
-5.278369183189466796e+00,-1.300244739822853468e+01,6.835940759919565402e+00,-2.966064651704929744e+01
-5.055281586540477434e+00,-1.370533291784433771e+01,4.793512364984166219e+00,-3.018960605225302984e+01
-3.920496651087871598e+00,-1.179360632356608640e+01,3.643469308902049786e+00,-2.949671661915466103e+01
-1.943306687751770401e+00,-7.845315176897642573e+00,4.291982648640678022e+00,-2.779669349982653515e+01
3.194011117862666227e-01,-3.477520342623117600e+00,6.499569147389403057e+00,-2.642687076029604398e+01
1.702541855292980744e+00,-5.108932677032194114e-01,8.927407418778708248e+00,-2.573644659485869113e+01
1.362499729053848974e+00,7.099510548029543122e-02,9.915283943734955585e+00,-2.506503609760413553e+01
-1.464368279405677542e-01,-1.293456090080217002e+00,8.571780128434790313e+00,-2.455572273916018489e+01
-1.270723007260501802e+00,-3.033935544344940283e+00,5.420909888612288619e+00,-2.515837312268163117e+01
-1.075689123571414330e+00,-3.480339621033006203e+00,2.084548692948681392e+00,-2.661361922587862239e+01
-5.402550157129854674e-02,-1.956010195653042238e+00,1.966966435527046919e-01,-2.718593077160719318e+01
7.919497043133807423e-01,8.286186037137917015e-01,3.521290466835268473e-01,-2.603470681149577359e+01
1.192726728030258254e+00,3.292129087179575198e+00,1.844081171344707615e+00,-2.437219078436304187e+01
1.649747558376484458e+00,3.934159541380461533e+00,3.301682453398699479e+00,-2.348804349834957250e+01
2.596797702239401762e+00,2.090989554963090136e+00,3.677166473909713851e+00,-2.301713949070215648e+01
3.886296134022860116e+00,-1.783703781967666213e+00,2.863915945315983702e+00,-2.217639975395487184e+01
4.913499249189390738e+00,-6.297316930504959664e+00,1.585360927393678177e+00,-2.139127349856040894e+01
4.995444466862404731e+00,-9.715590145896280561e+00,7.435129440397005851e-01,-2.127143351807461258e+01
3.893546603639086001e+00,-1.082419252834941759e+01,7.602340239990054149e-01,-2.094196733544960409e+01
2.306430274794549096e+00,-9.587040840438993072e+00,1.378765876288952974e+00,-1.904679901044647394e+01
1.592911098916715007e+00,-7.094592539839501555e+00,1.998914681464938781e+00,-1.590315053585769611e+01
2.497942557766995364e+00,-4.806384974033186985e+00,2.204397607315394136e+00,-1.307678089799085441e+01
4.174017217392712809e+00,-3.671337646605794980e+00,2.031416401067349220e+00,-1.114007983157383030e+01
4.879273404823178950e+00,-3.729965519884819614e+00,1.807402934343004697e+00,-9.510976948539685338e+00
3.694640502656839409e+00,-4.324113934049155006e+00,1.788989596727908804e+00,-8.402338138229099584e+00
1.249921734635010884e+00,-4.632482937016582980e+00,1.957194133210527376e+00,-9.048918130854763930e+00
-1.168328401647851456e+00,-4.189337120009911430e+00,2.095346830068338218e+00,-1.154552569218893510e+01
-2.729907831164307019e+00,-3.121319386111096605e+00,1.994139038774082051e+00,-1.413703325817703416e+01
-3.221439049015062395e+00,-1.933969869749936121e+00,1.602072467500052833e+00,-1.545667550698169279e+01
-2.724928923239689382e+00,-9.753267673462748810e-01,1.088127992988941584e+00,-1.608529629441301267e+01
-1.592444702935677858e+00,-1.044054583477289355e-01,8.289304100660610519e-01,-1.698477042915489932e+01
-4.508923832320995695e-01,9.828454180987084010e-01,1.245688676606975909e+00,-1.772462260258869549e+01
1.873768819330718649e-01,2.071204404708138824e+00,2.455163470275798954e+00,-1.750811914684537740e+01
2.081312810901470023e-01,2.299852783499859665e+00,3.972589041976149371e+00,-1.687530987050770648e+01
-4.095327507874931272e-01,1.035178059750600843e+00,4.881974246169562548e+00,-1.687870548152082506e+01
-1.820190961905129523e+00,-1.026621195061164782e+00,4.564576789089845654e+00,-1.725938874362204345e+01
-3.747009541047547465e+00,-1.840136331966764516e+00,3.418310374788093853e+00,-1.697335456923440233e+01
-4.921050311274856703e+00,5.248451778005651658e-01,2.765304749069371404e+00,-1.603899881516998605e+01
-3.820556935331883341e+00,6.067305122256005490e+00,3.816741381220991602e+00,-1.520621678752119621e+01
-2.759036675243374814e-01,1.241133077272433738e+01,6.602319357181275272e+00,-1.405696434313314036e+01
3.915847157453239635e+00,1.642330945221413074e+01,1.000851275200917456e+01,-1.134874533573755606e+01
6.092964624065959178e+00,1.673541218739635639e+01,1.302221688964204738e+01,-7.563534818793120174e+00
4.310047410059959283e+00,1.502218582985370965e+01,1.592590596635395528e+01,-5.378810337596093838e+00
-1.892307556400439905e+00,1.481093729938322312e+01,2.009198806752580069e+01,-6.907714770773504931e+00
-1.151746647303137294e+01,1.880015429555224671e+01,2.646769634611750632e+01,-1.185241024959325529e+01
-2.256453797306500064e+01,2.701536189227734042e+01,3.428931658042831998e+01,-1.901510918171519293e+01
-3.298744723718981930e+01,3.725160249553914582e+01,4.135578684089955459e+01,-2.802219415717860684e+01
-4.184573996319137024e+01,4.708033050715499002e+01,4.556493595562242405e+01,-3.840060197045507806e+01
-4.954922421742475791e+01,5.546399400924596534e+01,4.623847249942971871e+01,-4.837283268249697699e+01
-5.685656622776208025e+01,6.276430081039014652e+01,4.424592990777382084e+01,-5.626589330631821895e+01
-6.394284354806488579e+01,6.961359022011458819e+01,4.125198888363959782e+01,-6.240792887507348041e+01
-7.071583136179604878e+01,7.599923163361123102e+01,3.893431582834952565e+01,-6.815078354130233151e+01
-7.759169137069200417e+01,8.134603124680106134e+01,3.846087292085714893e+01,-7.363357226390918697e+01
-8.521023882297855323e+01,8.524909707489838695e+01,4.003473905534562505e+01,-7.808808493732021816e+01
-9.327341911011015441e+01,8.801406468406707972e+01,4.263930079239467830e+01,-8.180769504324777586e+01
-1.001421765907846577e+02,9.052924324932779143e+01,4.450416564391714758e+01,-8.579648019437429696e+01
-1.038534801493851063e+02,9.358697727560758040e+01,4.431502320771327419e+01,-8.937248289390146283e+01
-1.034851990105107404e+02,9.711320781179956896e+01,4.224376679839819104e+01,-9.010418831789122862e+01
-9.973940198652739753e+01,9.986353717791836004e+01,3.979001713729370238e+01,-8.686517079070526393e+01
-9.464666776200533604e+01,9.998682578903940055e+01,3.851208520116783518e+01,-8.149777430781129794e+01
-9.058821329150859469e+01,9.628980911143165144e+01,3.877943412362406406e+01,-7.668986707613935039e+01
-8.877261586126067527e+01,8.931418425465422217e+01,3.955981672459418519e+01,-7.348271437616375579e+01
-8.809084592393951141e+01,8.122160219482195487e+01,3.926087033389523384e+01,-7.156571870153327097e+01
-8.575389668250787167e+01,7.435630071830527754e+01,3.687343592821153493e+01,-7.040911781738081743e+01
-7.956596977983100771e+01,6.953771128441240990e+01,3.261991058478551508e+01,-6.870296068822116808e+01
-6.965844705525481118e+01,6.548858209838829225e+01,2.773929908648880982e+01,-6.396782888842444237e+01
-5.805484052157459729e+01,5.993003141655610477e+01,2.359671968082565030e+01,-5.474861597702842886e+01
-4.697765033190206196e+01,5.149144294229993335e+01,2.075015405788544598e+01,-4.292425417794454745e+01
-3.775513205639420988e+01,4.086509124833552420e+01,1.864308249250040816e+01,-3.225777004763644840e+01
-3.065718572916443563e+01,3.024331893413552308e+01,1.610144012977974270e+01,-2.465609732631813955e+01
-2.489876187002563057e+01,2.154605109236852556e+01,1.218037159842601724e+01,-1.903070405341409099e+01
-1.887783825356085643e+01,1.497636233392676708e+01,6.698029831882105434e+00,-1.351138152581480512e+01
-1.124510161681014075e+01,9.088074011716907208e+00,1.501769837454140499e-01,-7.179285946509322613e+00
-2.144140879208974226e+00,2.191502405373574991e+00,-6.755417883330380846e+00,3.413591417186589427e-01
6.911218059346355247e+00,-6.169803614131812886e+00,-1.344977000597978645e+01,9.067374315951306940e+00
1.457586206741005874e+01,-1.489125350910284418e+01,-1.948033616597185969e+01,1.773748849780600167e+01
2.084004381713471687e+01,-2.232729070791641846e+01,-2.434666371833867160e+01,2.433665668658108316e+01
2.664108319649564649e+01,-2.773007202033428342e+01,-2.761484381852292458e+01,2.863214508159664717e+01
3.276859352864429553e+01,-3.183647881122526968e+01,-2.933720821097155351e+01,3.300626828511523314e+01
3.932967141719707627e+01,-3.609479349895648426e+01,-3.027721463233754662e+01,3.961019191100618997e+01
4.576388831204292984e+01,-4.127442712995583918e+01,-3.149828749150912088e+01,4.760961023517102575e+01
5.091342956646857232e+01,-4.678627532897176167e+01,-3.354513839818248044e+01,5.436298073654131713e+01
5.344179399674475661e+01,-5.134157153653580252e+01,-3.595948866252680176e+01,5.839623944991044624e+01
5.291052132942240149e+01,-5.424963683070608766e+01,-3.761359124184770764e+01,5.993406346634572657e+01
5.059476051389722073e+01,-5.604694945306123799e+01,-3.758616000442807348e+01,5.950416362661369618e+01
4.883580110732407320e+01,-5.788744878563635154e+01,-3.584233800878416787e+01,5.792310965591423155e+01
4.933532794537396171e+01,-6.039683642316852996e+01,-3.321874382216437738e+01,5.721054376313652057e+01
5.206456175255171104e+01,-6.313814397668301126e+01,-3.082212456122381283e+01,5.930379565516590645e+01
5.557690514071894938e+01,-6.507976711271832926e+01,-2.934809513353371457e+01,6.339240121511964787e+01
5.800070651347281370e+01,-6.546074123976707426e+01,-2.878242253438281750e+01,6.621786729170267449e+01
5.794919486806999487e+01,-6.425558134324970183e+01,-2.860703774888060735e+01,6.574087918279418830e+01
5.526210977632984367e+01,-6.202898415118567499e+01,-2.826228113570866896e+01,6.322252196247305989e+01
5.125089775329393404e+01,-5.954332088684628843e+01,-2.747354898574292648e+01,6.105878350874452565e+01
4.780424279432900647e+01,-5.750839030980433364e+01,-2.625348155928741178e+01,5.997804669514254527e+01
4.583044731139806771e+01,-5.650255432129909394e+01,-2.473723606678961318e+01,5.933346266580491601e+01
4.470900554646991765e+01,-5.682913050636102525e+01,-2.311880645119879318e+01,5.880015964966777631e+01
4.340270308410936195e+01,-5.820541455859444113e+01,-2.172943643470711450e+01,5.833223463284483756e+01
4.175179052545331615e+01,-5.958244082051566437e+01,-2.104900540161376199e+01,5.732458289984722200e+01
4.039443441365430942e+01,-5.954843885829446748e+01,-2.149204922847424015e+01,5.537091205045235398e+01
3.978764293873873470e+01,-5.728200016434495012e+01,-2.309803953734180837e+01,5.335165878139815021e+01
3.978522846844679606e+01,-5.327281283697541880e+01,-2.542005528237438128e+01,5.228542999143031977e+01
3.997890059128573625e+01,-4.899010839331865697e+01,-2.772508801992693606e+01,5.144950901367041496e+01
3.994463993516662015e+01,-4.565894285173615685e+01,-2.929913322457753111e+01,4.923456666350995192e+01
3.924925951348181741e+01,-4.327461024389145194e+01,-2.959617418849192916e+01,4.580236729640931514e+01
