8.119117684834213478e+00,-4.144646673559061689e+00,1.224901596252272684e+00,7.327043313754463938e+00
-9.066101259190264727e+01,1.833296665805768777e+00,3.997931921983790549e+00,7.916363697454276860e+01
-1.503652971248195911e+02,5.617599873230229690e+00,5.451757883573325358e+00,1.235752974418878836e+02
-1.598404149473499842e+02,6.587183774339866460e+00,5.201018376240076790e+00,1.325421559273050605e+02
-1.386282544444737823e+02,5.921451065254913715e+00,3.930734415468238652e+00,1.196342138042025027e+02
-1.155678305837180631e+02,5.398734113521090450e+00,2.722596464439570152e+00,1.051473198664301236e+02
-1.066025791669694200e+02,5.946313603681252502e+00,2.270749047026005663e+00,1.001572037479053421e+02
-1.102751596045490317e+02,7.183665990667141621e+00,2.614976557742696439e+00,1.031476083320339256e+02
-1.175568857516810510e+02,8.125911552632244295e+00,3.389769104954913015e+00,1.075407123681280837e+02
-1.215190300859135704e+02,8.190371357600135127e+00,4.178662880209097708e+00,1.091861486436155957e+02
-1.201097289814704396e+02,7.610905805922587142e+00,4.698544551054097518e+00,1.078830110266443114e+02
-1.152350805520340913e+02,7.086687486653853618e+00,4.835189716745468935e+00,1.055453032547145256e+02
-1.109613781274298105e+02,7.117360333322720223e+00,4.622852579453179622e+00,1.044501521695664792e+02
-1.103132314946543744e+02,7.569403066052021956e+00,4.197823847092509553e+00,1.055636929294958861e+02
-1.124564402080978880e+02,7.761900107992898867e+00,3.759214758161291137e+00,1.072025956934201076e+02
-1.140607755367558838e+02,7.004087940868207518e+00,3.563030216631144942e+00,1.062019964605417357e+02
-1.135732560434689162e+02,5.178132209408297548e+00,3.871869779719586013e+00,1.012703159015117791e+02
-1.124504077839404061e+02,2.875291224245146271e+00,4.770369343146849239e+00,9.443085423695708869e+01
-1.119537628696185720e+02,9.667050829620036367e-01,5.960599840975556951e+00,8.860882261188689313e+01
-1.110370881042546358e+02,1.866953428977319307e-02,6.803431977788664931e+00,8.490724861189153216e+01
-1.085469033218031143e+02,5.159747254200623690e-02,6.686276677923557621e+00,8.299879749491962855e+01
-1.055086779554412431e+02,7.108328568564842298e-01,5.460563973881986222e+00,8.273084846089248856e+01
