2.877033609670293046e+01,-4.772552780676949880e+00,-1.387523642399691726e+00,-1.438439271738104708e+01
1.445798911398907904e+01,-5.652631748393132760e+00,2.570930346642466890e+00,-9.789065892962590665e-01
6.253388106256450918e+00,-5.049769646939398449e+00,5.342131578024537752e+00,8.046418262394237075e+00
5.192774848888799255e+00,-2.384685113176071347e+00,6.319435355337097882e+00,1.167586848521990994e+01
7.807239074561829639e+00,1.656877739275303352e+00,5.736029147294932962e+00,1.209112739326273811e+01
1.041880594461669141e+01,5.472211902940717465e+00,4.486536021439780697e+00,1.187043702411563650e+01
1.149031602367868565e+01,7.433672545638710716e+00,3.630130813871448314e+00,1.208920656196799470e+01
1.083817238613764644e+01,6.915420018330419083e+00,3.826600415347981787e+00,1.260136093382043931e+01
8.865611020020294220e+00,4.756519524093137719e+00,4.983061073237965211e+00,1.280059912590567528e+01
6.850750201488418512e+00,2.600555299326642977e+00,6.314313892683574458e+00,1.175106175298144429e+01
6.223078458695743720e+00,1.553712780495751122e+00,6.811709761280082098e+00,8.630320648514430815e+00
6.805083085324237224e+00,1.524936267176792981e+00,5.855265984211254882e+00,3.877123047637213826e+00
6.888336731343091657e+00,1.984177269146207401e+00,3.602255494908236155e+00,-5.317100092372859521e-01
5.601570835196588050e+00,3.123351401046327691e+00,9.365719071144978924e-01,-2.624361609896560754e+00
4.111481255375537103e+00,5.805838162045032114e+00,-9.783591779178488768e-01,-2.103770300323531295e+00
3.871711279108611237e+00,1.024209418211029643e+01,-1.313266721228618428e+00,-1.543917469280778887e-01
4.804441955288817567e+00,1.506492643698930323e+01,-4.310945314186145905e-02,1.976932522243542323e+00
6.027655693478495280e+00,1.804923334918271749e+01,2.007820506363486412e+00,3.647378144746836970e+00
7.270727216160079998e+00,1.770868758813306698e+01,3.624199835334850128e+00,4.495326369886032403e+00
8.403442200710941279e+00,1.409237160059811700e+01,3.907172342546195942e+00,4.377238275224179631e+00
8.464700967680599319e+00,8.292355789928416598e+00,2.774593418238562315e+00,3.710732049243431696e+00
6.694496038466074772e+00,1.597056039572402941e+00,9.378172285142308828e-01,3.187135368723886586e+00
4.177212836135701934e+00,-4.872822389335893511e+00,-5.929273285782087344e-01,2.930949658767275867e+00
2.996936532122891794e+00,-1.016312869741161329e+01,-1.130194846085211147e+00,2.461257548554620644e+00
3.768674461091215289e+00,-1.352568024087388210e+01,-6.721988213078611274e-01,1.662442736555366896e+00
5.247644144577643388e+00,-1.451747057008914332e+01,1.892909870786156079e-01,1.245168361531691525e+00
6.356659385830718101e+00,-1.307106733625931838e+01,7.076342607121522965e-01,1.929322668836974008e+00
7.188438971475615169e+00,-9.653594792434391891e+00,4.345159827963018806e-01,3.583311054627710046e+00
7.772596925691884984e+00,-5.467499765171123016e+00,-5.964066377311668665e-01,5.454129564142569109e+00
7.403272308596362095e+00,-2.246697981462177474e+00,-1.972695098981296358e+00,6.820111669168348101e+00
5.955023920158877715e+00,-1.388392433463421227e+00,-3.122260518130086204e+00,7.117706147977655995e+00
4.627683344565560297e+00,-2.948528029942254935e+00,-3.529721919403094876e+00,6.006058192023791875e+00
4.418070068800222572e+00,-5.459118613365528283e+00,-2.944182856657341585e+00,3.968838520362477862e+00
4.819147057054124161e+00,-6.976087511170091737e+00,-1.535359358421600318e+00,2.539350420709362233e+00
5.030277032172477902e+00,-6.656698005762290649e+00,1.441348796426430712e-01,3.153495936633401886e+00
5.505843652288014312e+00,-5.491815096462654644e+00,1.461897941739265683e+00,5.706629006780508995e+00
6.992474637867827525e+00,-5.358946588982088421e+00,2.104292524225185534e+00,8.684081290903359118e+00
8.711654296918899476e+00,-7.105725797739089522e+00,2.254863865168351467e+00,1.061782527472024107e+01
9.063653898652125562e+00,-9.500782845779248476e+00,2.387907775270276645e+00,1.091893905022755540e+01
7.953097114864485562e+00,-1.021792684131770734e+01,2.840762848826419162e+00,9.521882763256353854e+00
6.963758536470765037e+00,-7.992437148378471079e+00,3.522329409739440198e+00,6.662607382640761244e+00
7.151047454078353738e+00,-3.838081072171484198e+00,3.994792035057246338e+00,3.288581262906255631e+00
8.012799409005799234e+00,-1.697581143864443920e-01,3.844348578385726967e+00,8.804639223998091957e-01
8.851674543709529885e+00,1.222009592598415129e+00,3.020404344891737924e+00,2.508850789211234944e-01
9.727670148473865908e+00,4.634382057521925224e-01,1.868244153417411901e+00,8.825447546138935895e-01
1.053396399329057687e+01,-7.269828535380616907e-01,8.484258696968430824e-01,1.853603474520104655e+00
1.050916508796861137e+01,-3.919489109168318164e-01,1.852121923326064401e-01,2.995758677198618880e+00
9.584481449231246231e+00,2.323404850758137297e+00,-2.701501453518804219e-01,4.674715217466195227e+00
9.129059607930615883e+00,6.524250451555812624e+00,-8.346518643747751209e-01,6.862906822314227107e+00
