6.242326757770545242e+00,1.396354517545496110e+00,1.320604473339147822e-01,4.488919217649245397e+00
1.247196210768722224e+01,5.433053642423090857e+00,6.017025360519114408e+00,8.063217664812526664e+00
1.500105838406777181e+01,6.888988839102222705e+00,9.523783016242763466e+00,8.949811809824089082e+00
1.284251280159508468e+01,5.049058837973630531e+00,9.729761696867948118e+00,6.328239591700388189e+00
8.256118979134782876e+00,1.528002962065541981e+00,7.561208070780609525e+00,1.838493788967352938e+00
4.825436846275424685e+00,-9.267119859611920862e-01,4.966001881725114586e+00,-1.585642751395915040e+00
4.791696847127052017e+00,-3.109278503076882139e-01,3.647465943125411947e+00,-1.866469464892202224e+00
7.702825978762884773e+00,3.389682356063390856e+00,4.279571422604238506e+00,7.167045225006746234e-01
1.112478686774969638e+01,8.261587158921706475e+00,6.496372187844353441e+00,3.858231780280076961e+00
1.256616972726997083e+01,1.164494034027125124e+01,9.307097407397701971e+00,5.038753335302469161e+00
1.110643268730277278e+01,1.169366009356686398e+01,1.151725278853859535e+01,3.282718880706228415e+00
7.691796662155118369e+00,8.418259054435873523e+00,1.207666375136938974e+01,-4.095426448720543289e-01
4.119416946324048645e+00,3.578741311210846376e+00,1.046917977762464602e+01,-3.978814334153433663e+00
1.634510946313537882e+00,-4.937250639658892215e-01,7.081436218048353659e+00,-5.698530261280793319e+00
2.370923471187297293e-01,-2.295104379058624744e+00,3.241644733585676619e+00,-5.163804105120316734e+00
-8.857172928261316525e-01,-1.788648748069020744e+00,6.739339791984995109e-01,-3.417102890104465107e+00
-2.367990672359245430e+00,-1.945262459388718765e-02,5.094399294916206467e-01,-2.179979056081689848e+00
-4.083851298418360365e+00,1.724878841190974788e+00,2.455659151908130777e+00,-2.659264443364619535e+00
-5.410049628474542516e+00,2.501882903851695872e+00,4.833032792317787596e+00,-4.767296054268911121e+00
-5.884289569976042245e+00,1.891856520463276459e+00,5.669492874738924826e+00,-7.311537986327147465e+00
-5.519738659927328150e+00,5.302019570451111524e-02,4.164542799472927825e+00,-8.869330328918138662e+00
-4.564122778842242489e+00,-2.223307773850942581e+00,1.372946834029634688e+00,-8.580217339648463337e+00
-3.146225338928394510e+00,-3.730831078274913448e+00,-5.249101293028328730e-01,-6.444098022133213810e+00
-1.278141453509877401e+00,-3.534006079082888885e+00,1.462345901343345966e-01,-3.255018893347417119e+00
8.636731501698649005e-01,-1.724667965067677500e+00,3.292304842988756697e+00,-3.128548582468143047e-01
2.847101654720058050e+00,5.029045775569986887e-01,7.096844462853494129e+00,1.147703631598401497e+00
4.312372424175334729e+00,1.737612508959369251e+00,9.249484936538145519e+00,6.586623148770124336e-01
5.392107556713122030e+00,1.537263710685692786e+00,8.383420803349478589e+00,-1.169879548352098508e+00
6.704756208477848922e+00,8.308476903597145080e-01,4.781303967730146987e+00,-3.057394144736678143e+00
8.822489905855535497e+00,1.085541729893423790e+00,8.553127077115277310e-02,-3.861522436459210006e+00
1.168989467530007786e+01,2.945106939296160409e+00,-3.618940542684446093e+00,-3.170233583550438716e+00
1.456482859787362827e+01,5.592146895305797116e+00,-4.796577338450336292e+00,-1.373555896576032609e+00
1.655024014691629120e+01,7.415996207913186922e+00,-3.117700477935235526e+00,6.827191597153279279e-01
1.721263749848808899e+01,7.328427210715636519e+00,4.401085599440498486e-01,2.222838722037468795e+00
1.673800780559412260e+01,5.531179134011854792e+00,4.088341211971000533e+00,2.970733106319352945e+00
1.557793491459346313e+01,3.183836389441904391e+00,6.127972652183395041e+00,3.194438792054926868e+00
1.402074808186450383e+01,1.450024008099412010e+00,5.824556200273222295e+00,3.327346436026784371e+00
1.209146128157977884e+01,7.750825410353255895e-01,3.780195548864599520e+00,3.549877220193158767e+00
9.765672959068627534e+00,8.291917844103808832e-01,1.560023702952116009e+00,3.744736573912387456e+00
7.194515545851221106e+00,9.553381371478167905e-01,7.542871760833832484e-01,3.750283930550160516e+00
4.730788986999052703e+00,6.893250554556757947e-01,2.028836747474974445e+00,3.510353626297770369e+00
2.787991419767088086e+00,2.618351605394256959e-03,4.766935700640051898e+00,3.013922342856817149e+00
1.650817618019092547e+00,-8.076800496574511046e-01,7.523887990197050790e+00,2.292805305664002535e+00
1.298668134258596396e+00,-1.388693601561484359e+00,8.934543724868730052e+00,1.552500961890809883e+00
1.303934482256465355e+00,-1.511666422620969730e+00,8.416777932391250161e+00,1.125834745169731477e+00
9.437995893284590876e-01,-1.101536936395840938e+00,6.284731566445913131e+00,1.130640145998063506e+00
-4.030119620113170598e-01,-2.393017141950974924e-01,3.426079891108568365e+00,1.251021050971695026e+00
-2.794527540931176723e+00,7.957002045425192183e-01,9.170333540765093217e-01,1.015452035090732563e+00
-5.612367215037267876e+00,1.553818612739689131e+00,-2.964043564584503132e-01,2.809151018339431927e-01
-7.962857871363277162e+00,1.623642289218797607e+00,2.540727900092669134e-01,-6.453265289275464944e-01
-9.258077244211257550e+00,9.082700477488115931e-01,2.266005808401029054e+00,-1.303215174748778127e+00
-9.452964597010948822e+00,-2.950012239775784417e-01,4.760228828856019945e+00,-1.373454678691341302e+00
-8.771668916570822816e+00,-1.510976486993294454e+00,6.673400287701341860e+00,-7.378418180208525801e-01
-7.294897868104995631e+00,-2.392940124240975575e+00,7.503537408902107408e+00,5.321379838615571956e-01
-4.933365177521724654e+00,-2.854969648406665339e+00,7.403343263964726084e+00,2.135508994161490648e+00
-1.866098962308029074e+00,-2.995764495150482709e+00,6.689212252869909392e+00,3.581140781288572938e+00
1.097828932209181207e+00,-2.960081008497087662e+00,5.415601003650006184e+00,4.401005299607253285e+00
2.820211171449353404e+00,-2.843017237634617889e+00,3.560416302230125840e+00,4.386268596067185221e+00
2.668230024394776301e+00,-2.650496423024432335e+00,1.518891386010404743e+00,3.654047768757235470e+00
1.066575613930157429e+00,-2.315913231663773164e+00,1.075698350410696641e-01,2.540684562325103091e+00
-8.453953971295428138e-01,-1.768936769079734850e+00,-1.190304444105692860e-01,1.415207568049971165e+00
-2.157772158217125646e+00,-1.019593195181702550e+00,5.297223429318653753e-01,4.600044381959162432e-01
-2.846999774830533791e+00,-2.120583033270602991e-01,1.155516080073887064e+00,-4.877810078087364554e-01
-3.581888456632654538e+00,3.822536805742094979e-01,1.204484850448205080e+00,-1.841194025124923694e+00
-4.944520337964426915e+00,4.619671273475587925e-01,1.034093766974428563e+00,-3.886958586042516206e+00
-6.817595401970609537e+00,-1.078887457033196745e-01,1.463267923739796750e+00,-6.444515321716458800e+00
-8.450282393185457153e+00,-1.088558124270702088e+00,2.763223879253749349e+00,-8.892016163684512975e+00
-9.073909457708621673e+00,-1.850566588814057889e+00,4.153247347209407359e+00,-1.049766387108452648e+01
-8.490385049889948021e+00,-1.708230024377130007e+00,4.360942388027741146e+00,-1.075311034531790533e+01
-7.147616305432682005e+00,-4.839485449284229301e-01,2.755061223678413995e+00,-9.587543614760752675e+00
-5.719715957770326931e+00,1.155207156835002413e+00,1.095567578788322893e-02,-7.499959010538033155e+00
-4.632383046751644251e+00,2.037605454324475041e+00,-2.290988861761846795e+00,-5.477024093084788881e+00
-3.905608439588482916e+00,1.420425463936539012e+00,-2.777121563123186032e+00,-4.499611692234574356e+00
-3.271772514511541718e+00,-2.259946192099700213e-01,-1.177206941889279213e+00,-4.850807559264248781e+00
-2.319906103293105648e+00,-1.399103372458742278e+00,1.633964552288458716e+00,-5.825727103029036513e+00
-6.218167158931180438e-01,-7.551507513983825026e-01,4.315883532468026473e+00,-6.165576758277906855e+00
2.028767008478041589e+00,1.645860972143461387e+00,5.832668050473719390e+00,-4.873643286370916705e+00
5.346994633186436197e+00,4.220076035614672705e+00,5.836502910061057037e+00,-1.815684855647266671e+00
8.583828405773637371e+00,5.102715696919563726e+00,4.642227018798630311e+00,2.190153174279127146e+00
1.094156475067375034e+01,3.682617050766681999e+00,2.991136476010309408e+00,5.748744435387012963e+00
1.199954451413786138e+01,1.020034085018376002e+00,1.710852507803063860e+00,7.555387550674972807e+00
1.174517015870181424e+01,-1.169224065520173772e+00,1.312982053491873691e+00,7.049981236910676685e+00
