3.842132732778041682e+00,7.000712154047983304e-01,1.171648349616429829e+00,2.308390782284007070e+00
7.228137193836563945e+00,-8.675850980347471486e-01,7.738731494554189183e+00,-4.775292554072330553e+00
9.748670783956242758e+00,-1.089027564983927165e+00,1.118944185908640598e+01,-8.142906893489429976e+00
1.076086168980636870e+01,1.209169083732900690e-01,1.076024016644625902e+01,-6.717830180842008225e+00
1.002935780396304999e+01,1.372344914809470184e+00,8.322599067172749443e+00,-2.519533667055736892e+00
7.835277199605128473e+00,8.939056293077797255e-01,6.515604587954487492e+00,1.289415423680969619e+00
4.952715711797384124e+00,-1.891213931459985620e+00,6.591204217434150081e+00,2.847085070181307298e+00
2.439245096081571695e+00,-5.651112903219550176e+00,7.845640052090769423e+00,2.407820436118818463e+00
1.256387712292862169e+00,-8.007985848794543671e+00,8.785765126008612924e+00,1.312115238535065176e+00
1.836613359617590424e+00,-7.347184427114481942e+00,8.597084733013476310e+00,6.236744542026191329e-01
3.790074655316300056e+00,-4.086997795678289691e+00,7.539809268679333876e+00,6.322347376703227884e-01
5.971007027180339932e+00,-3.671862824994258645e-01,6.258083782365755354e+00,1.022887280010897237e+00
7.012674719200415296e+00,1.553805201362346011e+00,5.046030243070189769e+00,1.105116636367273530e+00
6.107728779443642786e+00,8.722181206637856787e-01,3.843834778416921338e+00,1.190475759539290634e-01
3.481948033751467886e+00,-1.426652314230883123e+00,2.702730799859376809e+00,-2.240728032147300208e+00
1.509651261078970574e-01,-3.597655535367779045e+00,1.970201934633376784e+00,-5.529554016270275874e+00
-2.803369649790979246e+00,-4.532758850126477945e+00,1.957142422200418785e+00,-8.909328958106208063e+00
-4.749415225639356031e+00,-4.321339114236619317e+00,2.553971042104389522e+00,-1.172402217113234002e+01
-5.466956866868049936e+00,-3.653502835054883935e+00,3.280816642546297235e+00,-1.359169236453874774e+01
-4.910372146988686737e+00,-2.880796230886079279e+00,3.696297861201063295e+00,-1.415998435774334041e+01
-3.263365044709570117e+00,-1.785373907688081241e+00,3.702440022177616807e+00,-1.322027075185880207e+01
-1.191386362770886720e+00,-2.179295805701507716e-01,3.458905433887223602e+00,-1.116919028825972759e+01
2.515349189073656788e-01,1.246974919623236921e+00,3.076440375893545465e+00,-9.037706018193773616e+00
2.639459658603452441e-01,1.508103870063406182e+00,2.498416132529517775e+00,-7.799821608712286469e+00
-1.031836416334801498e+00,-9.964821491528313979e-02,1.753460661734698389e+00,-7.664292608040327082e+00
-2.596634533757940400e+00,-3.041760979796522602e+00,1.270990567778852887e+00,-8.037888375852851652e+00
-3.256346461707875228e+00,-5.851976823297145636e+00,1.749152131372297969e+00,-8.014587065460444748e+00
-2.585959926665521547e+00,-7.235200765113675381e+00,3.516936915748122505e+00,-6.890304706718714201e+00
-1.103669295124199090e+00,-6.943533808976684263e+00,6.011101289021616445e+00,-4.512720907915816149e+00
3.466699149902207622e-01,-5.618423524951415615e+00,8.014798872078339187e+00,-1.404851261994242373e+00
1.361705939355912776e+00,-3.928349005204281763e+00,8.526799213257662657e+00,1.524746015000791433e+00
2.151329975416853113e+00,-2.053518139169571377e+00,7.457722716855095690e+00,3.586745196391677659e+00
3.069881538231514106e+00,-3.027057477502297783e-02,5.571899118345783108e+00,4.642473804350871092e+00
4.115487296172347875e+00,1.644518198940998488e+00,3.860190647802819175e+00,4.817742214205859241e+00
4.904068524082824787e+00,2.062294801036017144e+00,2.933680027222995701e+00,4.086710369065565729e+00
5.010388766478206080e+00,6.865961043958253018e-01,2.801189200543122038e+00,2.365818853642216446e+00
4.262807821110962792e+00,-1.981420722332249085e+00,3.021188690019491752e+00,-5.925983652829119180e-02
2.831985198546641769e+00,-4.639627957485632948e+00,3.079364833852502592e+00,-2.464039169126522655e+00
1.218635467495839730e+00,-6.141726101335793331e+00,2.790654888847122539e+00,-4.114331390971191382e+00
1.282679273727450886e-01,-6.239607627332708795e+00,2.419525480330429801e+00,-4.681800720437513164e+00
8.704418215030566841e-02,-5.444771749240543635e+00,2.321524242697424079e+00,-4.341798522021370843e+00
9.354401430840676435e-01,-4.279207240484869779e+00,2.382731669465409041e+00,-3.726318666471904795e+00
1.715047835487480743e+00,-2.757557120523784544e+00,1.891571693515426755e+00,-3.759428149719523660e+00
1.283702609635468450e+00,-5.922464418953873322e-01,1.556177890515680617e-01,-5.123674826527777171e+00
-7.253259481229030747e-01,2.191780911761471717e+00,-2.620366062623380010e+00,-7.566482831134732301e+00
-3.467069163327811676e+00,4.921012568725097402e+00,-5.109122297244088173e+00,-9.861286975623080764e+00
-5.463299160822226774e+00,6.549471377490911905e+00,-5.714351322794708921e+00,-1.074144606400119173e+01
-5.733332430358968779e+00,6.297709707381105027e+00,-3.886795362736141790e+00,-9.920410206132240560e+00
-4.452203249550946040e+00,4.167160374063112016e+00,-7.160938698598480201e-01,-8.135060472488452987e+00
-2.592288087361112936e+00,9.969427267800302639e-01,1.804987582787255906e+00,-6.353622652536301985e+00
-1.042063914836747429e+00,-1.967369572141822509e+00,2.224872087018193056e+00,-5.172013215551412912e+00
-1.255490852228086096e-01,-3.724416712206787050e+00,5.683795818397013866e-01,-4.843082872053348531e+00
1.690950682470831468e-01,-3.965528825405398194e+00,-1.871410258482177680e+00,-5.437754433486507111e+00
-2.264346756129201055e-01,-3.073372007624016522e+00,-3.501048193672214204e+00,-6.741952516772490078e+00
-1.482562241015814131e+00,-1.797951379051045739e+00,-3.348044887400230429e+00,-8.192577024336813452e+00
-3.546264008002817825e+00,-8.909330527136194444e-01,-1.457105021527453914e+00,-9.170179997239239711e+00
-5.953925593291405249e+00,-8.144573297053492311e-01,1.232139164793634833e+00,-9.384537640344309040e+00
-8.041999175309898718e+00,-1.531861522747553828e+00,3.342872118482970833e+00,-8.959202518701779638e+00
-9.310812798459778605e+00,-2.498572415984801509e+00,3.722519929191804522e+00,-8.232014746133810235e+00
-9.551900643432723825e+00,-2.979769940672666095e+00,2.120417882336984583e+00,-7.474221622159717526e+00
-8.693841816571193704e+00,-2.548860266031923949e+00,-5.258108294534697968e-01,-6.631190522713742652e+00
-6.696349322236006429e+00,-1.388153637079823977e+00,-2.591450450140081685e+00,-5.305955814884324440e+00
-3.744659356926836047e+00,-1.459279782049614504e-01,-2.883751477604062252e+00,-3.262353719879092839e+00
-5.440371159508426979e-01,5.110296857156357841e-01,-1.512588909232035261e+00,-1.115789387240194275e+00
1.749237557213654926e+00,2.530333666185261010e-01,3.047532792146291358e-01,-2.632957837864496886e-01
2.126507391983520900e+00,-9.111029344112983042e-01,1.360379339831898848e+00,-1.731564321357234926e+00
4.431863423813632297e-01,-2.834239512243434067e+00,1.436134009469743900e+00,-5.042803146072722953e+00
-2.385099793613991714e+00,-5.252059457087903560e+00,1.241610596204659966e+00,-8.438965633974115477e+00
-4.929371551037509569e+00,-7.541725947088831816e+00,1.477609214105714441e+00,-1.029542948844880712e+01
-6.085700854981232588e+00,-8.634360938002810570e+00,2.047224326517462778e+00,-1.021795778206649707e+01
-5.515208869521840640e+00,-7.505590357969234461e+00,2.206090674038393651e+00,-8.860316813783228440e+00
-3.467834879354575239e+00,-4.038993381743256172e+00,1.423788872832006280e+00,-7.029138689063150203e+00
-4.377396620227805291e-01,5.163548004646608680e-01,5.548340961526818799e-03,-5.157795644287102022e+00
2.839153835858457153e+00,4.074644183376029183e+00,-1.173600888359813910e+00,-3.447837872895721301e+00
5.171689660847634151e+00,4.964445621925870356e+00,-1.507888787011786969e+00,-2.230144323594420719e+00
5.114417569425925514e+00,2.969777603931198939e+00,-1.185278817237489735e+00,-2.108561396146989786e+00
1.838725237858705341e+00,-6.263444189739701962e-01,-9.037634855927766386e-01,-3.725296129597034600e+00
-3.953273568337375643e+00,-3.965513635766590550e+00,-1.144806377073684267e+00,-7.191379692456858486e+00
-1.000609234586312546e+01,-5.722196283303466302e+00,-1.748456748660464966e+00,-1.158068128008405040e+01
-1.361050589764229812e+01,-5.585109266971953090e+00,-2.130780327976176558e+00,-1.513712850267816101e+01
-1.308319436638747391e+01,-3.965055536465181607e+00,-1.843526827509842203e+00,-1.630490021793201905e+01
-8.614587268438349099e+00,-1.449850965549693171e+00,-9.465215128070018080e-01,-1.470597392204300569e+01
-2.039299708604972228e+00,1.435193072428190275e+00,5.825870722324034967e-02,-1.112584185924089653e+01
4.168714509135597268e+00,4.108937421169672533e+00,5.785676964218858798e-01,-6.711216647579860251e+00
8.032360726759554481e+00,5.837877907639847486e+00,2.730733680447812728e-01,-2.402272293526725111e+00
8.794633185341773185e+00,5.975030213379467270e+00,-7.712926886341956445e-01,9.854498188589226881e-01
6.972971857365076964e+00,4.418640991930399053e+00,-2.029106769187053239e+00,2.613352663113927665e+00
3.809686854488992136e+00,1.835946583526353315e+00,-2.725487425151768228e+00,1.898614675971046051e+00
4.768855286452187703e-01,-6.842729569028169756e-01,-2.272660280045752490e+00,-1.097713726608072315e+00
-2.462170297730809754e+00,-2.335904097959972336e+00,-7.592966887915121310e-01,-5.631787335334372813e+00
-4.996890772723898699e+00,-2.993823944594199205e+00,9.783325326227999552e-01,-1.048366915413337352e+01
-7.140835470496180726e+00,-2.908950384433244274e+00,1.963465718741299826e+00,-1.417484612873189320e+01
-8.487218196386494995e+00,-2.120387257101799872e+00,1.935805998161771679e+00,-1.538180871679388240e+01
-8.361174967553603565e+00,-3.844093721135668495e-01,1.630791018491245969e+00,-1.365993670234996671e+01
-6.498082555728406540e+00,2.218933680090010796e+00,2.135806850783941613e+00,-9.914489746473828191e+00
-3.596012975549131241e+00,4.760239580197528575e+00,3.891558162216407268e+00,-5.968402047843974323e+00
-1.124617084473569228e+00,5.810247722935494075e+00,6.251400145953423859e+00,-3.468308964729587718e+00
-4.230170049091832030e-01,4.515597789841068632e+00,7.953363914310079608e+00,-3.035311065024791866e+00
-1.776137213448364838e+00,1.394677769560853875e+00,8.053004529679105516e+00,-4.172693139790072614e+00
-4.214649266369699276e+00,-1.967522518664501785e+00,6.584947713623003906e+00,-5.742355869364597076e+00
-6.186216687068838205e+00,-4.090707740132025982e+00,4.551124055004491353e+00,-6.663136886964499794e+00
-6.538072449165214906e+00,-4.562166956745934421e+00,3.319396777187353820e+00,-6.537466058747887665e+00
-5.074064659072874406e+00,-3.964498178416197227e+00,3.800870200565602541e+00,-5.776819035526741253e+00
-2.422150349196967145e+00,-3.006607554248169389e+00,5.838515564124239887e+00,-5.013697681659253114e+00
4.539636905481613249e-01,-1.837372025052543156e+00,8.168411646074092758e+00,-4.392377652454045212e+00
2.643124132659266490e+00,-1.811598473768037676e-01,9.088865867920411290e+00,-3.617637618303036096e+00
3.476580565251833566e+00,2.022609299230549329e+00,7.556239633214684837e+00,-2.655357497044097403e+00
2.703445021384963454e+00,4.271956289515268956e+00,4.005461659387739459e+00,-2.005225773758365637e+00
6.796096390964961875e-01,5.803202814052832004e+00,1.957991098925221940e-01,-2.078655115379310470e+00
-1.688300117381434706e+00,6.163460927604381467e+00,-1.957900053237785265e+00,-2.597034307398008224e+00
-3.407864963559334992e+00,5.480120266506194326e+00,-1.725457848791345894e+00,-2.935185236669035636e+00
-3.999307736982815609e+00,4.274660542578068601e+00,2.109187175732279984e-02,-2.913043908442139340e+00
-3.714585643631213685e+00,3.110477848505604381e+00,1.657306834358290626e+00,-2.876000906061834339e+00
-3.167496937813607527e+00,2.359425732043272550e+00,2.157964406690685344e+00,-2.990196822964098278e+00
-2.723950965330005580e+00,2.101820231922361781e+00,1.777557267983905787e+00,-2.810804016753743806e+00
-2.238679188404828491e+00,2.102756103246566699e+00,1.558339987907952917e+00,-1.727646966518558758e+00
-1.384206255878167591e+00,1.958054682966146265e+00,2.226198469541896152e+00,3.041413666125424298e-01
-2.211646474463896395e-01,1.459683156154124806e+00,3.491425341769032187e+00,2.574268284258418582e+00
6.033831660359030291e-01,8.943021245133424557e-01,4.306156816580972269e+00,4.059942067317432901e+00
2.879493604808542329e-01,8.573585621933925704e-01,3.772400412484728349e+00,4.063633306919121502e+00
-1.435000971346153342e+00,1.599260262308265013e+00,1.901218193787766797e+00,2.629306087123747915e+00
-3.984586955113910811e+00,2.522670795566946733e+00,-3.693417039412483227e-01,4.615090224280030129e-01
-6.248956749597811111e+00,2.482831796832986271e+00,-1.840131663529362971e+00,-1.656595309998623256e+00
-7.234357924151602504e+00,8.087698500610028818e-01,-1.821707705681317346e+00,-3.435270582789195171e+00
-6.569380403941122104e+00,-1.863897956601677119e+00,-4.455491845973081899e-01,-5.011070904852121366e+00
-4.622295503733788280e+00,-3.843434350929088250e+00,1.583999454642403881e+00,-6.359492910091114837e+00
-2.267284121772773275e+00,-3.623856287924730246e+00,3.448944646176896445e+00,-7.025900792464844002e+00
-4.553042932750427929e-01,-1.051623845806075819e+00,4.500315382167191736e+00,-6.580698102545140316e+00
