-7.956595941821782425e+00,1.667417809342696955e-01,-1.532398900518629592e+00,5.703402695124831467e+01
-9.924767811629864767e+00,3.615103157698798864e+00,-3.178933456501950694e+00,4.635750959377446634e+01
-1.070972011586805728e+01,6.258765310587389052e+00,-3.445154949513523857e+00,4.045451935174466485e+01
-9.965744450871170557e+00,7.548524374507039170e+00,-2.045558177370635722e+00,3.923526485393507102e+01
-8.651554732706381756e+00,7.373416699572254096e+00,8.852513639387123157e-02,3.949659243505880823e+01
-8.475422308599950938e+00,6.024624733745172378e+00,1.669181312859587596e+00,3.963592965263317325e+01
-1.042735986839583617e+01,3.974876312489420194e+00,2.074952000148587050e+00,4.013896547918750457e+01
-1.381537303648206638e+01,1.770288489753305772e+00,1.768370220552623051e+00,4.074335373896860801e+01
-1.694833917495734710e+01,1.312588661809953594e-01,1.927098203595545955e+00,4.029156687811303783e+01
-1.869577565103820049e+01,-1.456955364356712079e-01,3.586422274087083917e+00,3.923338790110005903e+01
-1.923807853089900277e+01,1.186442626720108917e+00,6.814901763092207965e+00,3.936215581642745320e+01
-1.959496280097533827e+01,3.164266212754839103e+00,1.048676607355653090e+01,4.052187126070476353e+01
-2.087054286178395301e+01,3.856875515185366865e+00,1.292188581342158926e+01,4.005148194578217868e+01
-2.378180800634053327e+01,1.692888611600640303e+00,1.301010561738248228e+01,3.637442844619724269e+01
-2.822611327382781710e+01,-3.148074432686869706e+00,1.095126530851940316e+01,3.099616610912458725e+01
-3.302408809503612730e+01,-8.541126059605700149e+00,8.020305224417203505e+00,2.594930533003059736e+01
-3.650673172307689640e+01,-1.169127095164192731e+01,5.613920074073011079e+00,2.139699608490741056e+01
-3.775021406727872630e+01,-1.093996831180941598e+01,4.379608998482964921e+00,1.712291548396985164e+01
-3.715675844737963018e+01,-6.788885024396429380e+00,3.983259443453115445e+00,1.427899602559786629e+01
-3.576548214946330262e+01,-1.481710715494451991e+00,3.477689193166839665e+00,1.361932565522870497e+01
-3.430469485205605906e+01,2.438890945865848092e+00,1.940335553763303800e+00,1.355215852365641460e+01
-3.304096003961173977e+01,3.554030586010053394e+00,-9.226355098600070859e-01,1.225009252066892529e+01
-3.203578058478039026e+01,2.166121262642178191e+00,-4.496606156153690748e+00,1.067984429679602698e+01
-3.102032772877353040e+01,-3.914781376460500090e-02,-7.569191595856687549e+00,1.118069341063843680e+01
-2.925717848980829672e+01,-9.406596518186134404e-01,-9.155447089410092332e+00,1.368250767240559185e+01
-2.614393692964413063e+01,8.490327392612141422e-01,-9.246413466519472379e+00,1.578251732689119535e+01
-2.204822381229487149e+01,5.080074812450798838e+00,-8.816220003069410893e+00,1.629113467610197574e+01
-1.819227351622494027e+01,9.857969060726551547e+00,-9.022363319042877805e+00,1.614511747039593814e+01
-1.566611833172532720e+01,1.280260288278915937e+01,-1.024080995739863198e+01,1.571501167021582646e+01
-1.480239213872592785e+01,1.268493564681418384e+01,-1.171137092588647377e+01,1.403085740983476271e+01
-1.535095057444656952e+01,1.023139155085569207e+01,-1.207684342975940517e+01,1.157127718288297125e+01
-1.669271649794412937e+01,7.408691696700409501e+00,-1.043490132343606192e+01,1.117288455232528577e+01
-1.778318990551703394e+01,5.878330495326721916e+00,-7.135214957673689185e+00,1.446508555744417812e+01
-1.750885398454653696e+01,5.966559037712565683e+00,-3.692108981890815933e+00,1.928952201172508296e+01
-1.556874118918350369e+01,6.806019912327133881e+00,-1.820213926962704898e+00,2.243113589284248022e+01
-1.276333705337785851e+01,7.207654108953609473e+00,-2.300688249784973660e+00,2.336295818623686316e+01
-1.008255853464402740e+01,6.472419083565863041e+00,-4.517066633948399357e+00,2.349473203925726139e+01
-7.707539750688957803e+00,4.747655880115199345e+00,-6.917649282678137723e+00,2.332746925385910330e+01
-5.190825242137041329e+00,2.918502976639072433e+00,-7.965433761087921560e+00,2.277068568939150239e+01
-2.358876586875911396e+00,2.109717433860605063e+00,-6.947937081008690008e+00,2.315448371039307673e+01
3.835468879260240938e-01,2.975418302378102897e+00,-4.272144576821303552e+00,2.601243287096250256e+01
2.509811774004257146e+00,5.183091452739033933e+00,-1.160662888600403342e+00,3.003451903767072295e+01
3.700726388783188270e+00,7.492774977526658553e+00,1.091432309281629376e+00,3.192164740778501653e+01
3.777050883223066258e+00,8.426868660099863462e+00,1.876833220688541637e+00,3.066730031490968855e+01
2.774849039233788783e+00,7.115973234952885029e+00,1.561118449519149465e+00,2.866553524047707668e+01
1.191326443054660844e+00,3.862309308345435621e+00,1.126333895206494962e+00,2.803403707297893277e+01
-2.239879213398122959e-01,1.380500709902399981e-01,1.466583186862543187e+00,2.820580896867773646e+01
-1.097619502347090714e+00,-2.097644460608272698e+00,2.795781187239470000e+00,2.807052201340050246e+01
-1.619507469190724525e+00,-1.579511345114354093e+00,4.470002174401270345e+00,2.804909337931735180e+01
-2.088478343118084446e+00,1.267234231252401644e+00,5.313264778858361126e+00,2.839320387847467231e+01
-2.701012958651143769e+00,4.385757904833391230e+00,4.350281415093471438e+00,2.744255939485012874e+01
-3.968040357924219830e+00,5.422562272122394944e+00,1.582961421360128407e+00,2.371617073631741590e+01
-6.821895969812953098e+00,3.442523530038557045e+00,-1.775253488492979814e+00,1.840947016997690966e+01
-1.172436049204519648e+01,-3.525278700449623326e-01,-3.973025067190351312e+00,1.372906617062076329e+01
-1.769935104817250249e+01,-3.522501765173353228e+00,-3.936580500169929664e+00,9.888799910812059224e+00
-2.258131067032906358e+01,-4.185015079536681171e+00,-2.059590247270028041e+00,6.085856012156197536e+00
-2.429945410764035074e+01,-2.292434696095760671e+00,1.304507646409402699e-01,3.532497920786354939e+00
-2.203664366269649832e+01,5.174298415792878414e-01,1.132517856259218636e+00,4.558650667413103541e+00
-1.676220810780443315e+01,2.227068226167750797e+00,4.556330941274703838e-01,8.563809288909327577e+00
-1.122733683126974391e+01,1.796027076002498779e+00,-1.285309505954542297e+00,1.151499116680902723e+01
-9.031589838192154218e+00,-4.090835143772862947e-01,-3.007751159640410066e+00,1.023661174959641684e+01
-1.250468824443942495e+01,-3.203160678780522463e+00,-3.888603665112427610e+00,5.184176994223955504e+00
-2.076288833119009425e+01,-5.476238154044393625e+00,-3.719336009255314046e+00,-1.547645489345939485e+00
-3.002415926242579403e+01,-6.666087359741244001e+00,-2.831686101026611002e+00,-8.513698973123286606e+00
-3.622987989205191894e+01,-6.712405294827786584e+00,-1.763237497068488313e+00,-1.406702026547895912e+01
-3.754344536824141443e+01,-5.855311832510854408e+00,-9.038045877278180207e-01,-1.574993192115196550e+01
-3.471475646091301570e+01,-4.512577716264092764e+00,-3.488594051893608716e-01,-1.281078996763855038e+01
-2.981361701169716483e+01,-3.179117477782012369e+00,-3.071996241441733375e-02,-7.936596957666428587e+00
-2.492612821138231638e+01,-2.302320176841586630e+00,3.287984019979507677e-02,-4.352536545706463755e+00
-2.134391238960230908e+01,-2.195441887670737557e+00,-3.642058883612253606e-01,-2.140661297144861308e+00
-1.903945401707295559e+01,-2.945640672591204545e+00,-1.429392461219947119e+00,6.824349813166895595e-01
-1.678290092649807974e+01,-4.218248710648742517e+00,-3.005740078273324567e+00,4.579309185442383523e+00
-1.326147969577725938e+01,-5.154578296758519862e+00,-4.369419900486485986e+00,8.434061411984030698e+00
-8.306786727048162788e+00,-4.762957941373327841e+00,-4.521175282845196541e+00,1.232965369171044756e+01
-2.887949220509844928e+00,-2.733190338922755203e+00,-2.925181351098799176e+00,1.741773082349926227e+01
2.001767391516027672e+00,1.006919311223062052e-01,-1.416265186168530477e-01,2.283230968587728782e+01
6.132383265103509729e+00,2.304183898269008157e+00,2.299589347689023011e+00,2.560807284203544754e+01
9.799436716626670929e+00,3.006589771478376250e+00,2.869004272653393528e+00,2.469490913768627749e+01
1.325880356154528883e+01,2.557078329490886759e+00,1.157204004540480113e+00,2.276525332915928956e+01
1.650265284708290636e+01,2.052556368735449333e+00,-1.763545373997585264e+00,2.279910474544171706e+01
