-5.260786638425910766e+00,2.084826907118361383e+00,8.532181015239594934e-01,4.657725410127475096e-01
-1.910546753605595427e+01,1.103858095069276013e+00,1.280670533374833386e+00,5.174961069520616075e-01
-2.687265500488757297e+01,9.774609616562430769e-01,1.993041968734773572e+00,9.272181347185833866e-01
-2.687834143917653762e+01,1.956057940086962876e+00,3.044739791469070589e+00,1.380748513552015444e+00
-2.244563256755551350e+01,3.460859230539472975e+00,4.190510968588627705e+00,9.611748464698137706e-01
-1.862530874668263081e+01,4.471428746094834317e+00,5.049062292217477044e+00,-1.069528498671296957e+00
-1.840583184705357311e+01,4.328946394455488900e+00,5.400496942193675487e+00,-4.550108563290994113e+00
-2.155674726488213366e+01,3.307332781914887665e+00,5.377997556145305502e+00,-8.438763993199540181e+00
-2.604936060402681974e+01,2.408319318757304650e+00,5.371266298861107735e+00,-1.146381410794858802e+01
-2.983076029956781028e+01,2.541768790954655355e+00,5.716189778221577811e+00,-1.279053316726576028e+01
-3.159247398727769252e+01,3.836967433241387226e+00,6.441110769348837195e+00,-1.232126360373992391e+01
-3.091507994972118567e+01,5.657773154007148086e+00,7.254331761236051612e+00,-1.063423256040015374e+01
-2.829462703749596031e+01,7.195874924133491390e+00,7.723911538486460948e+00,-8.608639917726305768e+00
-2.479305237283615071e+01,8.058478262660695890e+00,7.502530701893058485e+00,-6.851421012893178286e+00
-2.128598088971428126e+01,8.424087411460348562e+00,6.506022329761584899e+00,-5.388165044432794204e+00
-1.806651304665106395e+01,8.783816337096087778e+00,4.981401630570871930e+00,-4.050137463729106102e+00
-1.523608856763329200e+01,9.536580215799954630e+00,3.386982814854242463e+00,-3.189425298100815986e+00
-1.320686620611690643e+01,1.068372214407999721e+01,2.106481602031801792e+00,-3.760745243164585805e+00
-1.253784057634838156e+01,1.177126065305037095e+01,1.206844418255679896e+00,-6.459105878506824716e+00
-1.334002932809952569e+01,1.213130970606883530e+01,4.768834165326893970e-01,-1.079786779437563382e+01
-1.499433283457140220e+01,1.130993031722336539e+01,-2.665278497630469423e-01,-1.516873358908210001e+01
-1.639960892377494517e+01,9.401255679674669352e+00,-9.066739680727459172e-01,-1.787399202293132205e+01
-1.651255346740638075e+01,7.037060969907853902e+00,-1.081109107804971048e+00,-1.821282958243605066e+01
-1.501353606091581128e+01,5.033238346406271546e+00,-5.307242942442760292e-01,-1.680994915576341242e+01
-1.278834370337999360e+01,3.941649688294869947e+00,5.806539275928289667e-01,-1.505643514659257320e+01
-1.158014055217838134e+01,3.803128131347947694e+00,1.675893625823754229e+00,-1.411230723668535703e+01
-1.270886416965021937e+01,4.252941869658957152e+00,2.120593987962255955e+00,-1.418687471117163312e+01
-1.598462173242278794e+01,4.883368264869882402e+00,1.670565453595091121e+00,-1.463121521756425736e+01
-2.002220515194217043e+01,5.551982355297509386e+00,6.828359984566637619e-01,-1.468617138491639551e+01
-2.357117238404731552e+01,6.351046281524853399e+00,-8.652801026077135138e-02,-1.410104846769811182e+01
-2.630403921269621392e+01,7.282668001940210800e+00,1.072738536112897816e-02,-1.307053971438314477e+01
-2.840246920417688514e+01,8.006364540090570969e+00,1.050824856749177805e+00,-1.180803936031097301e+01
-2.985158776775878664e+01,7.967069559810740387e+00,2.463817410312810985e+00,-1.040927077082581853e+01
-3.038187768035141545e+01,6.819574778103565826e+00,3.425309530129708069e+00,-9.045521142945744941e+00
-2.983211717449509948e+01,4.766357635301801565e+00,3.441176048310952140e+00,-7.984125546371929616e+00
-2.830516087947999182e+01,2.519447901299587400e+00,2.694042873663939019e+00,-7.306374932485153018e+00
-2.611718135801860541e+01,9.368188075617256416e-01,1.877996753867348545e+00,-6.795558760235211437e+00
-2.377898798086463117e+01,6.003737054519894256e-01,1.630730321324616705e+00,-6.249474647284544382e+00
