1.113201640401312353e+01,-4.822537002275083529e-01,6.947192859267700138e-01,-8.354256074208249450e-01
1.766712203522599012e+01,-1.336568130727735060e+00,-2.738588461693278742e+00,-6.723242908487970793e-01
2.175617821300728494e+01,-1.796267750033722077e+00,-4.962453262625257544e+00,-2.962291767007799725e-01
2.225732250980782467e+01,-1.714818620606893607e+00,-5.429340682633343462e+00,2.153018276276592868e-01
1.994234254588981159e+01,-1.223511151374371941e+00,-4.477845041034039575e+00,4.884185898917681179e-01
1.682084223913691190e+01,-5.316899856716023054e-01,-3.011982685613262767e+00,1.420426500003408032e-01
1.458297251443608999e+01,2.790440500671479973e-01,-1.911845739680899880e+00,-8.550734082189541674e-01
1.361091837232820190e+01,1.233585208329524674e+00,-1.585640021081160755e+00,-2.038459214337636105e+00
1.339064773670960307e+01,2.246281311893973509e+00,-1.900105664684011986e+00,-2.707591137742316967e+00
1.345414879559936061e+01,2.988229047734145549e+00,-2.441409669173875585e+00,-2.507676244369315466e+00
1.364108009662455068e+01,3.044615034895165717e+00,-2.876311447224322748e+00,-1.843293464570541440e+00
1.380740670424539829e+01,2.248644708941117454e+00,-3.167944953950359466e+00,-1.599568563398687138e+00
1.380876479422696868e+01,8.842114145588783058e-01,-3.514650898005857727e+00,-2.303573201666280656e+00
1.371102630671893685e+01,-4.287026981234509093e-01,-4.071648934049374446e+00,-3.556131500431008341e+00
1.361444582715962071e+01,-1.087800475202910011e+00,-4.690347085573736585e+00,-4.348424102167773420e+00
1.332284184616950640e+01,-8.675634238339646753e-01,-4.923069762962465568e+00,-3.917739554362664300e+00
1.264229526487850386e+01,-5.956490402726461603e-02,-4.330779244051359278e+00,-2.281640311699845824e+00
1.206643599198792316e+01,7.067700896919298925e-01,-2.855726734513001741e+00,-7.709653987436418388e-02
1.268164752141584550e+01,8.613000399456329781e-01,-9.447951507397300830e-01,1.947978980445630004e+00
1.509057008580088599e+01,2.344073830009947013e-01,6.847198928882518576e-01,3.330236930362829195e+00
1.861831559199798392e+01,-8.887223955355871841e-01,1.457941873155837120e+00,4.014673753255765476e+00
2.170525526667453420e+01,-1.979657423333926358e+00,1.242062170189016879e+00,4.206248492887253221e+00
2.286640806424987460e+01,-2.534163214100290773e+00,3.575331543920621802e-01,4.026534563628972663e+00
2.131554942727568047e+01,-2.247689219786487058e+00,-6.642688781861344482e-01,3.288911530951418971e+00
1.730938063402143356e+01,-1.109776274155553688e+00,-1.392482881070352008e+00,1.739979575544561952e+00
1.239038671877729136e+01,5.542782958978470509e-01,-1.680962652339473618e+00,-4.085331420789443668e-01
8.898519919255871713e+00,2.157408523858513671e+00,-1.647504979349613263e+00,-2.332673499686093610e+00
8.458706339850294853e+00,3.094222018876533919e+00,-1.523354272534799048e+00,-3.157941051906054675e+00
1.073607748813836871e+01,3.055750706537176065e+00,-1.504584022381392439e+00,-2.684493384084532863e+00
1.394735106536747793e+01,2.203434451678225603e+00,-1.673933872292644676e+00,-1.518025289686300017e+00
1.657176024767838030e+01,1.065031754853399404e+00,-1.992493189829734224e+00,-5.706616513046994799e-01
1.827351006066141181e+01,2.229009291368421741e-01,-2.354202772042930825e+00,-5.310932201924239981e-01
1.933494924551905214e+01,1.514278496788638156e-02,-2.682811863875023128e+00,-1.688987169319303039e+00
1.983547179231909752e+01,4.286048380347267650e-01,-2.993501675375672910e+00,-3.946792554652979845e+00
1.961062089043733891e+01,1.188098958251519122e+00,-3.345521806375259644e+00,-6.776791566508802767e+00
1.856425864740007015e+01,1.924182000263846337e+00,-3.732467527451438727e+00,-9.214640567743105137e+00
1.671524836953408055e+01,2.325019437108957199e+00,-4.044754243169105479e+00,-1.012049514663555705e+01
1.423733934656130096e+01,2.252841867097023609e+00,-4.154397381551825141e+00,-8.720672062634420740e+00
1.170232193583618141e+01,1.811308673483447373e+00,-4.024826631457722570e+00,-5.168057738599603823e+00
9.948216679271540741e+00,1.304678258934000246e+00,-3.738808900706924288e+00,-7.234930046947118942e-01
9.330040224143649752e+00,1.049486306803115498e+00,-3.449738975358925597e+00,2.768750192088308637e+00
9.292366989060415250e+00,1.129946714506593564e+00,-3.316773777275644264e+00,3.993470230413279420e+00
9.033834033737944580e+00,1.307299163771972417e+00,-3.441438138406368363e+00,3.077016431062676194e+00
8.458843300098161322e+00,1.218061330473655834e+00,-3.807231883771792447e+00,1.408372923272029897e+00
8.144870745202847928e+00,7.271302180933911785e-01,-4.271320497902812541e+00,4.281029411429762010e-01
8.515114460026255827e+00,1.057642960554509015e-01,-4.651949037500406448e+00,5.449511625660355962e-01
9.445185350363878740e+00,-1.623565876250284701e-01,-4.850968127948313224e+00,1.185492808260594444e+00
1.060843908514104683e+01,2.141098008739984182e-01,-4.884043499572599423e+00,1.679272403165018579e+00
1.174415763630267406e+01,1.077631602538573929e+00,-4.782503381965657496e+00,1.874064044788846584e+00
1.255006224012890748e+01,1.914662439855139509e+00,-4.488894751929154658e+00,1.977775503349223030e+00
1.281710393003747583e+01,2.198240822464011313e+00,-3.893048519020593901e+00,2.124578541587136993e+00
1.287908912863121635e+01,1.732947088597765362e+00,-2.997999998811079703e+00,2.254578753070622721e+00
1.347641541209492466e+01,7.951544779984389688e-01,-2.037878857935073285e+00,2.277668947540082200e+00
1.480617812002805067e+01,-2.484397824726460036e-02,-1.385381204734619009e+00,2.195584730132935203e+00
1.598144307023590827e+01,-2.123025190602777779e-01,-1.280876937484914269e+00,2.077757057987433154e+00
1.578258481450489548e+01,2.998436722290614420e-01,-1.602048022693714380e+00,1.952716968329114566e+00
1.376511789485511450e+01,1.062423179256072991e+00,-1.894901554980487735e+00,1.654967075427330014e+00
1.039074756387650211e+01,1.409578503073757316e+00,-1.689354811341226670e+00,7.791358898364639796e-01
6.426899112931681479e+00,8.963136364871908679e-01,-8.807662630201261722e-01,-1.013741790020967315e+00
2.699936869499008463e+00,-4.299524485962402109e-01,1.215777274511753575e-01,-3.463149079394344021e+00
1.612671334521788569e-01,-2.058346077985336642e+00,6.159216987703760582e-01,-5.577578315027333922e+00
-5.758697004952485488e-01,-3.288101120296457403e+00,5.871168460587559979e-02,-6.288339002252338439e+00
2.414245961343586266e-02,-3.603357613778963131e+00,-1.564669188312608039e+00,-5.345202611874215748e+00
6.228143883331711539e-01,-2.961305531764299115e+00,-3.692555699250291923e+00,-3.520099930007367206e+00
2.311186906295732424e-01,-1.800301242661553891e+00,-5.476262604389040334e+00,-1.945615964164318035e+00
-9.951686961718579916e-01,-7.238952445356772181e-01,-6.213121207216813602e+00,-1.331557541247834431e+00
-2.217077210912660856e+00,-9.021959412800423239e-02,-5.684662554553837843e+00,-1.730529068530014092e+00
-2.731603133874957123e+00,1.449766936805877426e-01,-4.248819713417016253e+00,-2.779986766542710708e+00
-2.162685246911544734e+00,2.092877546761204577e-01,-2.647724465733698018e+00,-3.998116876094809591e+00
