2.999086421732753305e+00,2.297779623308473962e+00,1.582359323824946928e+00,2.764466691351746608e+00
2.254927198659923970e+00,6.530458702351187306e+00,5.906885687860939704e+00,1.146654318761055258e+01
1.743863834925098777e+00,8.357174582928660556e+00,8.588810825831746598e+00,1.671064652487146773e+01
1.272716503181267278e+00,7.242605236060267515e+00,8.939942671305043831e+00,1.736707806496531958e+01
2.209405116673693881e-01,4.808191146032813279e+00,7.518606214645337182e+00,1.489253778082402846e+01
-2.040987138722713201e+00,3.352036720698200245e+00,5.611491770181513239e+00,1.158626036516695734e+01
-5.674838118951448074e+00,3.938798869251377788e+00,4.358386506119593662e+00,8.776779565493830759e+00
-1.016871714266703819e+01,5.657761043082405017e+00,4.166051613797110420e+00,6.512919000957023918e+00
-1.449137871358869312e+01,6.516653614599469790e+00,4.722028233286509113e+00,4.498544223186820012e+00
-1.750243758614987044e+01,5.094123360027747793e+00,5.418148363683983781e+00,2.945802943970171395e+00
-1.840764304573319166e+01,1.680888964783592066e+00,5.777945742249626981e+00,2.570606066720410254e+00
-1.703551080428812270e+01,-1.793602141815165973e+00,5.641986846365354857e+00,3.961231824292187120e+00
-1.384231955358435506e+01,-2.968723797612676130e+00,5.130893775971838267e+00,6.912100950075739547e+00
-9.730095875860143906e+00,-7.170833004700412072e-01,4.509002848994188462e+00,1.019829961534793661e+01
-5.795509830066458257e+00,3.804498707160236748e+00,4.007884137514370337e+00,1.206955736648443001e+01
-3.037780776032200425e+00,7.658892430950158037e+00,3.629871223658533541e+00,1.129273184813215458e+01
-2.043041355217836141e+00,8.114960968003371633e+00,3.042547094668117236e+00,7.985741196221520788e+00
-2.760148214689155832e+00,4.719632392567698176e+00,1.747681365547442134e+00,3.544224054551810443e+00
-4.507017096176461735e+00,-2.446603374489057514e-01,-4.505557992597347128e-01,-1.838151330996207200e-01
-6.232332954448313700e+00,-3.363034083148575881e+00,-2.993295770228938668e+00,-1.730496726018626585e+00
-6.944957204725952238e+00,-2.484555884450798224e+00,-4.621471166675341635e+00,-4.727725483719721900e-01
-6.180900349413761319e+00,1.907676453073750666e+00,-4.127537128631642460e+00,3.117243811874161885e+00
-4.311625098070789974e+00,7.175222051346100471e+00,-1.340809357584738626e+00,7.479295930956847194e+00
-2.432182719123559878e+00,1.024653230428428863e+01,2.507441844086732985e+00,1.060803522619345607e+01
-1.733535699315309042e+00,9.361701396809163356e+00,5.483162106030507132e+00,1.122175830831122667e+01
-2.698311281384114135e+00,4.946856156993385767e+00,6.228017409228561618e+00,9.546977245068873685e+00
-4.746113188478212841e+00,-6.729226075776058025e-01,4.814695937922255808e+00,6.999497231471948133e+00
-6.663467759916194666e+00,-4.537521824440567286e+00,2.579252996518382801e+00,5.140878379098195339e+00
-7.473610467315494610e+00,-4.673096183602385878e+00,1.170034135041383871e+00,4.856612682670928827e+00
-7.021914950868164418e+00,-1.154737017199097382e+00,1.519685517469991032e+00,6.155772724008407693e+00
-5.856098040668318738e+00,4.049366109017850768e+00,3.319409652254742493e+00,8.347011881552386825e+00
-4.609777578214601768e+00,8.303408291623368243e+00,5.217395397951930747e+00,1.041056865381389152e+01
-3.442109029055140823e+00,9.766202392660694898e+00,5.659112972966521049e+00,1.158669856265447429e+01
-1.950814838467531898e+00,8.252098890988365909e+00,3.972992523478958482e+00,1.189861628708298369e+01
3.961336468629829133e-01,5.135767032811284771e+00,1.000283573209614474e+00,1.207710921452338226e+01
3.613456277499866420e+00,2.441863493792196138e+00,-1.346720163223466216e+00,1.284753622519838601e+01
6.841287730221318419e+00,1.627014597575988653e+00,-1.475041502050185471e+00,1.423996566160453980e+01
8.686705708885950727e+00,2.784298657637879426e+00,5.888660524830784393e-01,1.552961905279705945e+01
8.162720322319913180e+00,4.815012731603568241e+00,3.153917334432744024e+00,1.574982320102916056e+01
5.505582910347773584e+00,6.405661111679802566e+00,4.220154817973328143e+00,1.433026388467651024e+01
2.110150115011115268e+00,6.983156618588304276e+00,3.114288956088056448e+00,1.151889032751248898e+01
-4.202550784947015616e-01,6.907352709056876705e+00,1.028197685651687676e+00,8.372184734836958242e+00
-1.308811975811905670e+00,6.888463278679060053e+00,3.105635382829548263e-02,6.168729862264968666e+00
-9.407319233712596596e-01,7.218580056617204477e+00,1.332908203766867805e+00,5.491720241911674627e+00
-4.220820876717226722e-01,7.441677176431253038e+00,4.136439860909645105e+00,5.733665376378738188e+00
-8.390943786236702007e-01,6.711795249932603014e+00,6.057057191934047680e+00,5.587805518836125529e+00
-2.688789941256017446e+00,4.576258003482984726e+00,4.971539580357548616e+00,4.139575849826492515e+00
-5.687213653004272729e+00,1.533323478880171287e+00,9.067132399758799366e-01,1.565324192867888264e+00
-8.963160456136469278e+00,-1.174965150057844632e+00,-3.685368267108897644e+00,-1.065772855629161908e+00
-1.149950130447399133e+01,-2.394900347301753385e+00,-5.661026833475825804e+00,-2.523493076838013049e+00
-1.256259540300111333e+01,-1.766201388635966651e+00,-3.557943705756814179e+00,-2.097185138709879215e+00
-1.189765861647233969e+01,2.768997576962686780e-01,1.323323664513885944e+00,5.544593729425358053e-02
-9.689039175786271940e+00,3.004817857091629296e+00,5.903034089936537221e+00,3.002537266214334366e+00
-6.461606023174725877e+00,5.738680995013375252e+00,7.456138054923873604e+00,5.587933987149104276e+00
-3.024855108147483485e+00,7.778682457483839130e+00,5.271511824400257673e+00,7.082354231051594340e+00
-3.404058710816577071e-01,8.329086721364623358e+00,8.430475876428370485e-01,7.380596707720571636e+00
8.371233242782376571e-01,6.900489732368397355e+00,-3.250793883536266637e+00,6.688875873576503039e+00
4.042624093274083119e-01,3.975846675495733784e+00,-4.897211727260285308e+00,5.250587530734653896e+00
-9.761205734598066286e-01,1.115066866400167056e+00,-3.521598535005040720e+00,3.428714614595896659e+00
-2.330373032513159082e+00,2.674549608699375997e-02,-1.947893397461928633e-01,1.770119828630916992e+00
-3.119144676850238884e+00,1.243964454760735361e+00,3.156041446768794057e+00,6.884440837352351350e-01
-3.663106922826441902e+00,3.674868593513869186e+00,4.909710586587666015e+00,9.929360512432999775e-02
-4.875121894834848035e+00,5.590282464996831457e+00,4.619204095349978445e+00,-4.917432565142882406e-01
-7.536781723053068482e+00,6.168392640109567004e+00,3.135416506696327321e+00,-1.634822733914446102e+00
-1.178637277825634655e+01,6.077687037982717477e+00,1.952725197951483915e+00,-3.872621151895422553e+00
-1.728495521691368353e+01,6.516325245598773463e+00,2.154176924029580942e+00,-7.923611327037341390e+00
-2.383432654647086935e+01,7.715490767361269597e+00,3.595818956713178416e+00,-1.452851264771375916e+01
