-3.384169825859671299e+00,2.543351951229617103e-01,-5.021837181581897402e-01,6.905627439859994832e-01
-1.913459747547524614e+01,1.500982195217183054e-02,-1.505499605731079660e+00,-4.092854966062729360e+00
-2.746250399534876863e+01,-2.231910611292171609e-01,-1.920332098502052665e+00,-7.109867200434416112e+00
-2.657263140014440239e+01,-3.591331334792333685e-01,-1.585836529001549033e+00,-7.397280349636241148e+00
-2.112719531342842672e+01,-2.984524482574542614e-01,-8.456296292198832720e-01,-5.274283945539362861e+00
-1.789801337733022280e+01,-1.767190221817869777e-01,-2.334549773421035757e-01,-2.216355101728620269e+00
-2.041891675532490069e+01,-4.015938235367760289e-01,-6.020715108952148786e-02,-9.508294459456798076e-02
-2.711562703755814496e+01,-1.375198078645417876e+00,-2.469653249848171583e-01,-1.362196152496784884e-01
-3.356572496921364746e+01,-3.098045553198840008e+00,-4.904546453303551545e-01,-2.169302545854311148e+00
-3.600689816077793637e+01,-4.999153964059356525e+00,-5.470903443636494501e-01,-4.670895728766242705e+00
-3.330894845871982568e+01,-6.172631277445373321e+00,-3.733335429590113885e-01,-5.735016305034243089e+00
-2.697561315330716525e+01,-5.919153809131920241e+00,-6.531269987779422803e-02,-4.459348229621064696e+00
-2.007703291551539238e+01,-4.275848220868170735e+00,2.698487248554149454e-01,-1.696165112223773086e+00
-1.574957089079232375e+01,-2.150577274532418315e+00,5.886673065909611147e-01,5.934290030830322582e-01
-1.572302114856559463e+01,-8.524069827164690860e-01,9.155380962573008707e-01,9.398662384495075628e-01
-1.964781759704942132e+01,-1.242693018710940844e+00,1.291085440443814347e+00,-5.035015357525544077e-01
-2.562579618125640835e+01,-3.119281253888969374e+00,1.662847180646572331e+00,-2.310327927834107342e+00
-3.132673954600797828e+01,-5.352446802126773484e+00,1.779401995918246548e+00,-3.192846957192504220e+00
-3.486032106897934568e+01,-6.689769455463933312e+00,1.241918781337356670e+00,-3.134362577494605784e+00
-3.533742287835762852e+01,-6.583550455018106540e+00,-2.068651735940300329e-01,-3.309148225092649387e+00
-3.329291909460079069e+01,-5.421076671063593366e+00,-2.335195619638624986e+00,-4.961994807889886339e+00
-3.051755795607913058e+01,-4.091754709294762371e+00,-4.361752429158540778e+00,-8.208871867198785921e+00
-2.890163126368650737e+01,-3.330113063182615907e+00,-5.350975625677770964e+00,-1.175044088685569221e+01
-2.909226662448834588e+01,-3.314340638475139045e+00,-4.831983386658111002e+00,-1.380003715143411647e+01
-3.028382469523280207e+01,-3.696444627510719005e+00,-3.169075877426033472e+00,-1.350401825567754699e+01
-3.122108435956782913e+01,-3.944343442854032045e+00,-1.375785656285922753e+00,-1.161193738342493376e+01
-3.120040692959862483e+01,-3.744146211519486567e+00,-4.901818627303257125e-01,-9.793184935254755530e+00
-3.026562849325112126e+01,-3.207937624729678028e+00,-9.526104511587152324e-01,-9.271709602097402581e+00
-2.892665432762008138e+01,-2.746562772189507839e+00,-2.402808663923860166e+00,-1.001222554178472990e+01
-2.781037503188112225e+01,-2.691199805411975010e+00,-3.994319501251237803e+00,-1.100518942948276013e+01
-2.716439101589237382e+01,-2.949613206762315532e+00,-4.972964214814926009e+00,-1.117372307346850491e+01
-2.644809668816996862e+01,-2.984425259457625490e+00,-5.124439884322381289e+00,-1.011703669964833630e+01
-2.472070024681826794e+01,-2.175979156749736632e+00,-4.817355350234837630e+00,-8.276441857811189351e+00
-2.173074680656145574e+01,-3.415479169053227126e-01,-4.641558466217078127e+00,-6.535835685521428573e+00
-1.841048526446996192e+01,1.970318468431995873e+00,-4.912145186046878997e+00,-5.547577559502314237e+00
-1.601283137529186007e+01,3.686986906708237033e+00,-5.419696147593162650e+00,-5.283435028413079770e+00
-1.495779357283323385e+01,3.859454229543542780e+00,-5.633529502915099130e+00,-5.211480829721073071e+00
-1.483908371573251550e+01,2.325541188253301250e+00,-5.179451214969686745e+00,-4.926179453058389335e+00
-1.533040422404499203e+01,-1.155538041868087729e-01,-4.153016866980565602e+00,-4.558693713349004639e+00
-1.654458032724301830e+01,-2.181740278455990723e+00,-2.990016973737439798e+00,-4.554904565316390652e+00
-1.844993794076926008e+01,-2.902613845950506644e+00,-2.059193876455148065e+00,-5.157710693948688530e+00
-2.041030471646555355e+01,-2.171592546711757610e+00,-1.389782470662492608e+00,-6.198494580807161647e+00
-2.157481382966057382e+01,-7.263161829770509170e-01,-7.460887068715610360e-01,-7.309925283545396724e+00
-2.155365034795181955e+01,3.477445328360156407e-01,1.060859206469473015e-01,-8.192385224480354111e+00
-2.065237405253959579e+01,2.419692403212226617e-01,1.204959762497174625e+00,-8.699615649561030395e+00
-1.972010795182982790e+01,-1.150475632414353466e+00,2.358509985988247681e+00,-8.841448191811378976e+00
-1.982573351677373452e+01,-3.190042531753363608e+00,3.217131557015458387e+00,-8.753508734539027003e+00
-2.161930173932178079e+01,-4.848829102691143866e+00,3.436670583714351412e+00,-8.515076662685743258e+00
-2.461010785168105741e+01,-5.309430120283417764e+00,2.929716563508063309e+00,-7.911244309834446931e+00
-2.725098090287832520e+01,-4.462107353706734614e+00,2.051847381020425409e+00,-6.514783187116571561e+00
-2.808999210393098522e+01,-2.947517587349144375e+00,1.471534747878834093e+00,-4.163576334608913854e+00
-2.681268136498603027e+01,-1.669957865959314169e+00,1.697659306177477401e+00,-1.327047512590076250e+00
-2.400715677903210477e+01,-1.120496127818798815e+00,2.629853568432321431e+00,1.101156043743066970e+00
-2.019686349855303931e+01,-1.046469272879163137e+00,3.579803402270315349e+00,2.367133599121888032e+00
-1.559039238885853962e+01,-7.549632703533752931e-01,3.807454557405250739e+00,2.217031365617263550e+00
-1.074955556819896785e+01,1.976236486638970336e-01,3.119465483086288238e+00,8.885974400165428388e-01
-6.950962682149166127e+00,1.542674603110785636e+00,2.009227537459691071e+00,-1.026288123830938703e+00
-5.498209857518445709e+00,2.508019385214052210e+00,1.236863929151442942e+00,-2.749143147994018488e+00
-6.691477886160410726e+00,2.534646950543438138e+00,1.226774370763848321e+00,-3.634594252192080877e+00
-9.487001538232059161e+00,1.828605773047587091e+00,1.770713913313741283e+00,-3.549944449341057684e+00
-1.204729230418492669e+01,1.194377870229557326e+00,2.228293142503270374e+00,-2.944867948246307598e+00
-1.276827283472328034e+01,1.286269291796133141e+00,2.017119866122424110e+00,-2.462656874426421005e+00
-1.126855709075881151e+01,1.990524927825383372e+00,1.004529699885095662e+00,-2.425212783696092167e+00
-8.702988594891104768e+00,2.510953274682704794e+00,-4.521693089646950381e-01,-2.635418852201801165e+00
-6.956163789094333971e+00,2.045132611157039815e+00,-1.776252258010452056e+00,-2.620065746126926776e+00
-7.274309537187528818e+00,4.333690674289653044e-01,-2.513372132194731101e+00,-2.102983291896229900e+00
-9.627024698112199630e+00,-1.718727525845169080e+00,-2.531823769674812930e+00,-1.361666856280761673e+00
-1.322224125058065702e+01,-3.444646627940091133e+00,-2.029639574108371036e+00,-1.151940449457632187e+00
-1.715932248053590925e+01,-3.991675348480256513e+00,-1.412137170389680119e+00,-2.151441177121684589e+00
-2.039407378037816088e+01,-3.214064815040003964e+00,-1.108689626832805697e+00,-4.329762639331991458e+00
-2.168818756852621732e+01,-1.632666125489821374e+00,-1.374706602227553587e+00,-6.848122807356467057e+00
-2.043817112626355836e+01,-1.796272206243277048e-01,-2.154066037538161726e+00,-8.648700012711646679e+00
-1.765985431664277172e+01,2.560501163336321717e-01,-3.110209519373442255e+00,-9.193989704064959412e+00
-1.557628004879722461e+01,-7.077963184582798384e-01,-3.853679023852463637e+00,-8.672947603436755415e+00
-1.582414559575715352e+01,-2.704057262392423944e+00,-4.210823881988321915e+00,-7.589477615213956696e+00
-1.809256870505800663e+01,-4.768899515324489968e+00,-4.293905742212993815e+00,-6.259666553764987817e+00
-2.046575879284684873e+01,-5.874372812943766675e+00,-4.299770358635838008e+00,-4.691652207659695151e+00
-2.082989646479901680e+01,-5.562291005738321914e+00,-4.238731019974850689e+00,-2.826742911733726160e+00
-1.808280653051069464e+01,-4.246605913135368837e+00,-3.873589453806836946e+00,-8.221586424164376572e-01
-1.269779619497609424e+01,-2.915893140932677152e+00,-2.937978161626366713e+00,8.851934585018809143e-01
-6.600737947340528322e+00,-2.414093853363799891e+00,-1.429311821457249776e+00,1.823167673526560950e+00
-2.141425859646929553e+00,-2.841138670873058825e+00,2.873952540982052106e-01,1.908136230247218235e+00
-5.357758439409610052e-01,-3.537619478294592223e+00,1.640075029317559663e+00,1.660047015316295393e+00
-1.134161717352974330e+00,-3.644207138719181671e+00,2.135771141994078803e+00,1.865707817946024694e+00
-2.314659300391111785e+00,-2.771730392578185320e+00,1.595663917339248172e+00,2.907877744613414084e+00
-2.952463835503953860e+00,-1.261083982250875479e+00,2.534720079217461230e-01,4.451698031240466591e+00
-2.881572672832235060e+00,1.288790347334547726e-01,-1.313040641895609983e+00,5.813367708404079792e+00
-2.314917005347275847e+00,8.108741643486490069e-01,-2.432891478205253755e+00,6.514289290705654878e+00
-1.409606908227740041e+00,7.554126612756973946e-01,-2.694657433511242317e+00,6.403336179099171410e+00
-4.019412673509217271e-01,4.030192628191726634e-01,-2.178816619844042179e+00,5.458815799123427404e+00
3.667374737479027758e-01,2.365229449776883874e-01,-1.368119487145944779e+00,3.798782738347592947e+00
7.755462295780635174e-01,3.990154268770191859e-01,-7.851435303781290065e-01,1.906644299038845469e+00
9.214461997911143065e-01,6.490963288701672163e-01,-6.510558102383811052e-01,5.386639382069705606e-01
5.809553546529664381e-01,6.279984707405085187e-01,-8.270030496974690726e-01,1.660949626800234391e-01
-9.765699610511892059e-01,1.744512863456171015e-01,-1.025894597102587458e+00,5.404381044111435939e-01
-4.280460751275831477e+00,-5.550909329784263768e-01,-1.063924309353896147e+00,9.076448321003397490e-01
-8.911016993850843448e+00,-1.208864144882257463e+00,-9.504522094211110828e-01,6.279992353599430643e-01
-1.374019337428243404e+01,-1.489505005718131825e+00,-7.996927435259063577e-01,-4.246630535793069483e-01
-1.782832912773296385e+01,-1.365934566434442665e+00,-6.883893753138790039e-01,-1.917855909811464254e+00
-2.089078797939712118e+01,-1.110074916904298270e+00,-5.896588463800520596e-01,-3.337582364107772204e+00
-2.306289049285690496e+01,-1.118907063555006243e+00,-4.225828045575641956e-01,-4.258270385870267738e+00
-2.451697516256631459e+01,-1.638788708364354640e+00,-1.521585929145443938e-01,-4.546488488859364629e+00
-2.520586325306523179e+01,-2.593629531998417281e+00,1.748156586434451432e-01,-4.417661272855274213e+00
-2.465392393865178633e+01,-3.617424224162048230e+00,5.208492957541664969e-01,-4.255615472180011238e+00
-2.208967373397839751e+01,-4.221765220028779630e+00,9.943226368157314088e-01,-4.314989317457166962e+00
-1.723722547451539810e+01,-3.997013373562730010e+00,1.831448361875072539e+00,-4.556251392271930101e+00
-1.109764920308285774e+01,-2.816814954788335879e+00,3.118139888898371126e+00,-4.677816407223002848e+00
-5.571476342509250834e+00,-9.801522095568506732e-01,4.463423445118161581e+00,-4.239380466076339893e+00
-2.023577637021076292e+00,8.834631254692251190e-01,5.044655317147841878e+00,-2.876437206122956614e+00
-3.106230654849699846e-01,2.206319260237271873e+00,4.181999744236614802e+00,-6.387966457695601896e-01
7.528646749214086276e-01,2.881595290736344683e+00,2.012275433342152642e+00,1.805579583766507623e+00
2.252838376741652660e+00,3.252441341123168961e+00,-4.230866352053611612e-01,3.482463894927008585e+00
4.576169496157032057e+00,3.670703546342314549e+00,-1.873490531114177848e+00,3.828942244022082608e+00
7.470196330602068002e+00,4.106348582355254351e+00,-1.772273992889128680e+00,3.143976762426080374e+00
1.023508227082968780e+01,4.250978024386724563e+00,-5.296445397930760191e-01,2.302294612034303967e+00
1.202729435533904478e+01,3.985320332537567456e+00,9.666657858243301593e-01,2.039305179485857433e+00
1.242267774084335485e+01,3.638717347500080912e+00,2.089115974565781908e+00,2.475888201546426526e+00
1.169718076162942033e+01,3.674135228709905832e+00,2.784501814837552214e+00,3.161516495779553182e+00
1.026885110993279859e+01,4.075722895514967803e+00,3.334163607010147246e+00,3.439606109217294261e+00
7.946111860955069162e+00,4.115458348397183386e+00,3.944674852551828259e+00,2.872878617159686510e+00
4.132331916503406255e+00,2.872936791562149761e+00,4.568791257168546061e+00,1.531149022012215921e+00
-1.182750363989104159e+00,1.170343604334676407e-01,5.020868643588432434e+00,-7.540238689988425225e-02
-7.025513888891543601e+00,-3.299921096553073419e+00,5.191003061263053553e+00,-1.431464211558511446e+00
-1.218088941131121139e+01,-5.987780173893100688e+00,5.153855574669180761e+00,-2.404687091244519070e+00
-1.606288834250311481e+01,-7.039135693604925414e+00,5.098972612130302728e+00,-3.160254511370923058e+00
-1.876977152218047706e+01,-6.584560206972585483e+00,5.151232159280495715e+00,-3.789913321574474914e+00
-2.063538132058215524e+01,-5.439125284602990718e+00,5.243435112889310190e+00,-4.234352297260577380e+00
-2.192375673069339115e+01,-4.314923573211059349e+00,5.175667461692231797e+00,-4.582310287282566286e+00
-2.263836537156538853e+01,-3.402948262958620518e+00,4.821709925860711010e+00,-5.164598363479897536e+00
-2.233120619504988369e+01,-2.580686805180596455e+00,4.270959953026791212e+00,-6.121220881969329675e+00
-2.034694206349765366e+01,-1.801106200078295805e+00,3.740395093188058073e+00,-6.991245017876209111e+00
-1.662941060715336050e+01,-1.158182447476505006e+00,3.344211412313937704e+00,-6.998315658742313872e+00
-1.214494070115976854e+01,-6.449547151004880741e-01,2.980495764805301651e+00,-5.791421258123166993e+00
-8.075623343553029798e+00,-1.330487017839604436e-02,2.459534189651792602e+00,-3.759409961415070889e+00
-4.558448699897629908e+00,1.026274416480889684e+00,1.709703088687377415e+00,-1.593222493566922138e+00
-5.764724859740828489e-01,2.479959533804569904e+00,8.163316503757945819e-01,3.076011276398193384e-01
4.773909940389954087e+00,4.005799421115539438e+00,-1.246283468389827176e-01,1.941717292342306722e+00
1.112138538255829090e+01,5.198184849270392149e+00,-1.122160242458113188e+00,3.385353079894815487e+00
1.695930425094699245e+01,5.911406795252922564e+00,-2.211461218235758697e+00,4.519112796733120163e+00
2.069906915252827062e+01,6.270897875260250665e+00,-3.271680873426114022e+00,5.062517239960497406e+00
2.158876214108465774e+01,6.382853487127037262e+00,-3.972761787186922522e+00,4.836004208193371845e+00
2.001195404468285943e+01,6.110306711109905642e+00,-3.965860673807216408e+00,4.034148715837969412e+00
1.716454882547115091e+01,5.226644063505784921e+00,-3.188394694804620677e+00,3.262027959613493344e+00
1.422937559128680896e+01,3.819919283507585472e+00,-2.013974481048337761e+00,3.183641607110504701e+00
1.159473537894563755e+01,2.473862505583872107e+00,-1.064850864671324393e+00,3.987321936492777663e+00
8.950344385518869572e+00,1.921186103625674768e+00,-7.674839697513798908e-01,5.187378924434285388e+00
6.216461516676830890e+00,2.426405462475469843e+00,-9.705718369981612970e-01,6.039955516874063512e+00
4.042454447881736357e+00,3.496405636442188936e+00,-9.608529560135822267e-01,6.190165707771964065e+00
3.053617736012100181e+00,4.227032256501326302e+00,2.919711652826935400e-02,5.887428217187192558e+00
2.855945345453291928e+00,3.981134931740642369e+00,2.092985953528787135e+00,5.590750103731520149e+00
2.312693847156453320e+00,2.818056493572323351e+00,4.251011135497748228e+00,5.434582825672080730e+00
8.399124761801670669e-01,1.378091626897776090e+00,4.872134543152623287e+00,5.087927928182248039e+00
-9.774440773664321291e-01,3.845378001177634508e-01,2.854232551391534756e+00,4.076815996993096824e+00
-2.133849901985790609e+00,1.428501642608286937e-01,-1.252501318749251968e+00,2.249686108994798595e+00
-2.192603500083132761e+00,3.512291684094737687e-01,-5.225842444195293091e+00,1.732120489519178852e-02
-1.440893872630909511e+00,3.363761349736890116e-01,-6.546838366406468879e+00,-1.836052496996681604e+00
-5.105010340992695017e-01,-4.311948835472966257e-01,-4.233520426180684026e+00,-2.671754518125022404e+00
-1.107345020759893800e-01,-1.905807930418331742e+00,3.602206525288112471e-01,-2.414697659024453991e+00
-7.484538767976927076e-01,-3.459141652688959123e+00,4.510805639207927875e+00,-1.468362943040923518e+00
-2.257574158447574142e+00,-4.317718426938421672e+00,6.091196791092075458e+00,-2.558872351395940492e-01
-3.724174210664659146e+00,-4.113806056075500095e+00,4.919095810442036587e+00,1.070874939846445661e+00
-4.226492015886763376e+00,-3.142347267519387977e+00,2.489333597842890100e+00,2.514365328494186702e+00
-3.617009449397126986e+00,-2.148044084825040390e+00,5.668468362898579915e-01,4.041325779957719355e+00
-2.370692514277241258e+00,-1.800288794585196861e+00,-1.156242647977837046e-02,5.639824837056592877e+00
-8.419125184385859439e-01,-2.234685176885840896e+00,5.448783965234067495e-01,7.428912308703422340e+00
9.719766969200167583e-01,-3.007393633561584512e+00,1.660633701394718331e+00,9.486007152506772400e+00
3.047798402807859741e+00,-3.494892786990646982e+00,2.975882977350126524e+00,1.151593280393350049e+01
5.197639484171389768e+00,-3.380661275222565987e+00,4.323485690425357575e+00,1.280712683038385613e+01
7.389227132375691731e+00,-2.779511986773048005e+00,5.375832116663221250e+00,1.262346720534815780e+01
9.762711359242709719e+00,-1.923120896392871870e+00,5.551853883642745124e+00,1.071178995178589233e+01
1.209911047120869654e+01,-8.137865371188806041e-01,4.393332695439483793e+00,7.535746611282098328e+00
1.359699666359099091e+01,7.128704619087797845e-01,2.047316731279536839e+00,4.101012977569807205e+00
1.348714124729087693e+01,2.573954314054937242e+00,-6.508800149461417828e-01,1.471449103421677451e+00
1.174906707739180511e+01,4.190486651348259706e+00,-2.612071076634619349e+00,2.316662399767420721e-01
9.098650474015077094e+00,4.784430708599028748e+00,-3.096084880296377406e+00,2.404067068509797567e-01
6.507558873902806518e+00,4.017143471556307688e+00,-2.046513205965942106e+00,8.526127928076110418e-01
4.859174777324221317e+00,2.376308083057684151e+00,-1.093146386732892980e-02,1.376488788097291138e+00
4.637276963950935027e+00,9.125780741026787712e-01,2.187377132996048523e+00,1.353181968681377745e+00
5.469847634090141852e+00,4.864287785209998050e-01,3.785867398420871499e+00,5.814977459268916293e-01
6.162715979235975361e+00,1.109847223059862165e+00,4.299843449120700711e+00,-8.482325062976836527e-01
5.715793240256918040e+00,1.924053608783084623e+00,3.612664850230018043e+00,-2.458106620703879752e+00
4.361456958996940081e+00,1.872535273817480306e+00,1.974811073139162154e+00,-3.540148904292260035e+00
3.224350446622379796e+00,5.616399885293339445e-01,-7.205282391969100586e-02,-3.653660326847909534e+00
2.914484384097592695e+00,-1.389131700875984254e+00,-1.870712528710755107e+00,-2.976428287165574282e+00
2.848007928788095722e+00,-2.808773010644519008e+00,-2.930406881154814958e+00,-2.074224944977628216e+00
2.074714199982244711e+00,-2.866723992067767846e+00,-3.192083060119994542e+00,-1.370289017033882617e+00
4.256442533055675992e-01,-1.654725416292008422e+00,-3.040524965968289361e+00,-9.329813341263089033e-01
-1.301104895814540585e+00,-1.960996204552939090e-02,-2.956302543643428482e+00,-6.820705406186617914e-01
-1.954495598508068532e+00,1.135860760071272901e+00,-3.053374480188032258e+00,-5.787325837529087025e-01
-6.915865276257256999e-01,1.476272601149022812e+00,-2.954585758037592047e+00,-5.707058772227286969e-01
2.510868438046305773e+00,1.336644571481546473e+00,-2.192197783628102581e+00,-5.290685939586678987e-01
6.595324795406200202e+00,1.332189101597448966e+00,-7.711159421676797576e-01,-3.462149980469418908e-01
9.911207746993465406e+00,1.853878574554311598e+00,6.992854559864387642e-01,-2.060741457102610585e-03
