-4.953416924322475268e+00,-1.498525149656910083e+00,5.365266878245626980e-01,-1.821529713536579775e+00
-2.492897325800957375e+01,4.894023545349862614e-01,-3.047073751587069168e+00,-5.078797076467123084e+00
-3.560512822638946773e+01,2.632982076530457682e+00,-5.427739264391621354e+00,-6.393413803573716692e+00
-3.399345976648786660e+01,4.624491206676874633e+00,-6.028213145378468418e+00,-4.931863917002224262e+00
-2.473829227118561391e+01,5.753674321761516275e+00,-5.207004375680672759e+00,-1.426558265268876635e+00
-1.577642832089198066e+01,5.490871484279311154e+00,-4.065040187481502976e+00,2.267037856478844926e+00
-1.239563714003588046e+01,4.060060997095465751e+00,-3.822744402515376727e+00,4.199831081092213481e+00
-1.453768626090525729e+01,2.436289953310310175e+00,-5.114127277872648314e+00,3.324494483748348106e+00
-1.860626618808738542e+01,1.690916754590027660e+00,-7.628206568157309242e+00,-4.375991905705239882e-02
-2.109991450835110527e+01,2.194273562401975131e+00,-1.033146468782888405e+01,-4.469279886765678889e+00
-2.087198284044693963e+01,3.363511831580394684e+00,-1.213021864643708447e+01,-8.206159744452174110e+00
-1.908627154316796393e+01,4.211789934178930217e+00,-1.252400309662304423e+01,-1.016123815392042573e+01
-1.778832290109193792e+01,4.233163968389068721e+00,-1.180467325462907979e+01,-1.039928454395113455e+01
-1.825369049797655308e+01,3.813819072474858629e+00,-1.070085327108330020e+01,-9.808311742079553142e+00
-2.008068669571420273e+01,3.789474439466817834e+00,-9.791137311891603190e+00,-9.251743832160931547e+00
-2.175216947918420729e+01,4.592207773803737680e+00,-9.164726753134223358e+00,-9.029079349431711421e+00
-2.227080081616571050e+01,5.813531838527547180e+00,-8.565650529378366684e+00,-9.056182276854240598e+00
-2.212802588013148153e+01,6.563608239735549965e+00,-7.821947048376056699e+00,-9.298333369037106166e+00
-2.239759712850767315e+01,6.219314542499626342e+00,-7.114448230002617279e+00,-9.791778931087383953e+00
-2.307110892117458789e+01,4.842487041994417041e+00,-6.810483775534905249e+00,-1.029377480183743643e+01
-2.283393109106802044e+01,2.967815816089387049e+00,-7.026404523893792664e+00,-1.016362104514207054e+01
-2.064498929737761301e+01,1.095439293984147744e+00,-7.370493279269049403e+00,-8.757665600372796177e+00
-1.717047451609154862e+01,-5.731760140351040977e-01,-7.162096929272007806e+00,-5.981358852933142956e+00
-1.438247334561703816e+01,-1.966422783039448730e+00,-5.968775885671775860e+00,-2.519892495701363533e+00
-1.385102047018228255e+01,-2.829847430773977379e+00,-4.006445724898855865e+00,4.028802084530339611e-01
-1.549581130208529167e+01,-2.697161712465755201e+00,-2.089462904422201284e+00,1.624001841268277513e+00
-1.777294402726919387e+01,-1.271772162545711238e+00,-1.202346996688530512e+00,7.249144390963839779e-01
-1.891773750296245282e+01,1.099781570401439312e+00,-1.986601666476185191e+00,-1.664781315042524357e+00
-1.823339768967332120e+01,3.357638070909755079e+00,-4.377670284988274041e+00,-4.285749272404768107e+00
-1.647750073970905049e+01,4.271792025388264413e+00,-7.514394941886171075e+00,-6.089389522706088798e+00
-1.500191619431216417e+01,3.272282565056872095e+00,-1.002412009710017315e+01,-6.736716010120000320e+00
-1.441263372519229691e+01,9.257175847509125921e-01,-1.069669341545999153e+01,-6.442156375840536242e+00
-1.416373475238048485e+01,-1.354674934600181180e+00,-9.250775695906209961e+00,-5.631727544517382889e+00
-1.352118013345696212e+01,-2.178488978479219629e+00,-6.626187974208116671e+00,-4.846531766697221855e+00
-1.261569895411067677e+01,-9.956133718503349384e-01,-4.451731042353868517e+00,-4.639923540195241003e+00
-1.220199368740128776e+01,1.686934966481688836e+00,-4.007723202185878186e+00,-5.152241924856642896e+00
-1.252402581358014722e+01,4.744694667255753728e+00,-5.477858992512723013e+00,-5.772323298393707169e+00
-1.282302985103385495e+01,7.125147411343024650e+00,-8.029418331097646799e+00,-5.521680292266330170e+00
-1.201386784034489352e+01,8.301534878706908316e+00,-1.052713832069912492e+01,-3.949154418802803601e+00
