4.847774897090000756e+00,-1.299546577322821506e+01,-2.223993370921073076e+00,1.757820502360362580e+00
5.154013229684676567e+00,-1.590893362907555186e+01,-4.518248015491554526e+00,8.047174218882528152e+00
4.484164136141123969e+00,-1.968381196548273238e+01,-5.848168585861835744e+00,1.139254547250837390e+01
2.738412970547174030e+00,-2.435964961322478572e+01,-5.898827796779908539e+00,1.131849841154937764e+01
8.471107908505763895e-01,-2.888780355928729904e+01,-5.017802845727466377e+00,9.956624126244030037e+00
9.591565557573632217e-02,-3.162180550051955308e+01,-3.703179960058706310e+00,9.930283297681992138e+00
1.181815825807073450e+00,-3.129565066047279842e+01,-2.220739272937305664e+00,1.218259002783231892e+01
3.720292106224288187e+00,-2.788393802317389358e+01,-6.961390298547887046e-01,1.560839571988719676e+01
6.512340421459225759e+00,-2.274453019053774838e+01,6.571272903150123801e-01,1.832150483630859483e+01
8.285955211864415304e+00,-1.790819171938192866e+01,1.626272994438059616e+00,1.907184056205031197e+01
8.336607108194076687e+00,-1.503533479200303269e+01,2.287795631944732566e+00,1.776263701503375714e+01
6.703206615660831424e+00,-1.478174083593703614e+01,2.989045294823504229e+00,1.512495949970712772e+01
3.962163351233484843e+00,-1.683849957373812245e+01,3.898186280632051304e+00,1.211421423334713765e+01
9.340956884753992551e-01,-2.030722984397227293e+01,4.642374647508168195e+00,9.463373293940389175e+00
-1.559158685211193385e+00,-2.403214186465380209e+01,4.564218081552673389e+00,7.570819476921003321e+00
-2.946295065290684967e+00,-2.689359496980880593e+01,3.434419677737024390e+00,6.633773447851562644e+00
-3.162126161532399227e+00,-2.819044927472682360e+01,1.884297310284420268e+00,6.703132328549700425e+00
-2.711713541745828238e+00,-2.794770232951058375e+01,1.040443916115707967e+00,7.479379582857812458e+00
-2.368209366574542507e+00,-2.682764788329850347e+01,1.638953000590463560e+00,8.185852859738380616e+00
-2.635271677917073951e+00,-2.564290930371373278e+01,3.450016160129587561e+00,7.994626174861547696e+00
-3.399161687018876776e+00,-2.488843882862675727e+01,5.573132408511462188e+00,6.807264212387630131e+00
-4.105758131543529643e+00,-2.467227613151430887e+01,7.300794045511348251e+00,5.532511834506608217e+00
-4.310947923933483139e+00,-2.495506824778749788e+01,8.667914300338603439e+00,5.396716568972578898e+00
-4.061830730391435829e+00,-2.567868093168501886e+01,1.014560338774922066e+01,6.887016793502448664e+00
-3.756953073012226252e+00,-2.658995379619570087e+01,1.185570050864989078e+01,9.305816847147889703e+00
-3.709792021011351082e+00,-2.708002796021741432e+01,1.317626499665702333e+01,1.122783500745315699e+01
-3.904892491781040587e+00,-2.648496320386876590e+01,1.317053248358615392e+01,1.138590567362751393e+01
-4.115422406904431618e+00,-2.475683776624235222e+01,1.144201454973847198e+01,9.418692098384831013e+00
-4.129098477887549912e+00,-2.279107124953917918e+01,8.660557236300309825e+00,6.146369449443159105e+00
-3.830797852794803227e+00,-2.183184479261851152e+01,6.329226347356934568e+00,3.180736653106221556e+00
-3.191301809687583368e+00,-2.232235682256357734e+01,5.927383888191347872e+00,1.973011130461030271e+00
-2.322634890690983944e+00,-2.332527836155660239e+01,7.961691537558845511e+00,2.921863519751595195e+00
-1.555654666245840589e+00,-2.323919966313577490e+01,1.155796139073878415e+01,5.237680655342252578e+00
-1.339364366853097010e+00,-2.124895995481942279e+01,1.494699722372878625e+01,7.574436365711035180e+00
-1.934364051524616990e+00,-1.812633051635372894e+01,1.657090438863329496e+01,8.808245750533744811e+00
-3.161175313740610004e+00,-1.558781187973482929e+01,1.601643517268187011e+01,8.497607691438696875e+00
-4.472141905881234614e+00,-1.483753022597490911e+01,1.410903908232055848e+01,7.012295551136620730e+00
-5.313338596181491624e+00,-1.568751957248240281e+01,1.219483572559394702e+01,5.332956771515103611e+00
-5.476318626455547900e+00,-1.700048880313562094e+01,1.123715882526527210e+01,4.442112293169937054e+00
-5.164755790965982918e+00,-1.788200821765835258e+01,1.138319639884295675e+01,4.639844238992190562e+00
-4.740221621565783749e+00,-1.840843900631679020e+01,1.221554241975642796e+01,5.472597914529402807e+00
-4.352238777600524244e+00,-1.925676965243097882e+01,1.337684743894836714e+01,6.396940335122597077e+00
-3.762294066577076990e+00,-2.072098411902151938e+01,1.497712670260484025e+01,7.371957407340136825e+00
-2.560296325629594971e+00,-2.215950552899488812e+01,1.736998284199183473e+01,8.659716484205983278e+00
-6.482727981420347563e-01,-2.244839364546683669e+01,2.046979829674722140e+01,1.019404271889977487e+01
1.439692426682008142e+00,-2.101687545302324978e+01,2.331430586642459346e+01,1.142350145376981629e+01
2.748792625606942597e+00,-1.848510940298522343e+01,2.446273054657894619e+01,1.180997963993670119e+01
2.545499034285355400e+00,-1.632553318223213523e+01,2.303473191887860949e+01,1.129534950858721487e+01
8.661339014391480351e-01,-1.587424026499649088e+01,1.950011822602764511e+01,1.022229076441360007e+01
-1.477229489132024121e+00,-1.750648793686149673e+01,1.548772696233473667e+01,8.958295799711393670e+00
-3.398680712850888241e+00,-2.049283349102674734e+01,1.275450685040292420e+01,7.691030942520381330e+00
-4.128554411940715596e+00,-2.345332328929272592e+01,1.215029872271799860e+01,6.478202870180689743e+00
-3.516388676776556643e+00,-2.504187642436010464e+01,1.330534820189653722e+01,5.387803358343679072e+00
-1.992125533379580871e+00,-2.456719597471235161e+01,1.510062387456418520e+01,4.618689939414559298e+00
-3.536341049875296183e-01,-2.234226953862081544e+01,1.643536089276768308e+01,4.472967534569267656e+00
4.973020235060870431e-01,-1.954443430892156286e+01,1.674806437208269116e+01,5.051361418477415377e+00
-1.071148718778648784e-01,-1.752515632193779993e+01,1.605146806106928636e+01,5.898729618614026116e+00
-2.197565525304724154e+00,-1.693707344906846046e+01,1.462094149885190397e+01,6.138442882777681575e+00
-4.936494208696848851e+00,-1.734049627751465295e+01,1.270345164085068568e+01,5.196615519581256670e+00
-6.902495898976143351e+00,-1.764905597967143436e+01,1.053284114861808440e+01,3.406189090151753973e+00
-6.914788215141309813e+00,-1.704055058361513986e+01,8.575486618337826883e+00,1.784012081238014025e+00
-4.867165378107052298e+00,-1.552541787403575135e+01,7.624565668633295878e+00,1.228052336827757163e+00
-1.863820003723328345e+00,-1.371569047461149005e+01,8.471322420904314754e+00,1.989337999310761829e+00
5.243388321777454619e-01,-1.213342689916250272e+01,1.133236408609847956e+01,3.752238810421109960e+00
1.295409148696018420e+00,-1.081650060238178490e+01,1.552348615029860390e+01,5.910423726853493598e+00
5.215713478617025611e-01,-9.588033450964475790e+00,1.970220506920866654e+01,7.714960711266321880e+00
-9.871840017315980376e-01,-8.584927662723886854e+00,2.252812727577081375e+01,8.479104848120236682e+00
-2.444064501410656121e+00,-8.339638727270951790e+00,2.328367975306036541e+01,7.972418074838207858e+00
-3.574761328196419008e+00,-9.217982015709790033e+00,2.210498059946988647e+01,6.682258314257793153e+00
-4.491644317406882081e+00,-1.077662317511532919e+01,1.979645904506885756e+01,5.624156531149458793e+00
-5.225053351520683620e+00,-1.177729256535430480e+01,1.740231650868846103e+01,5.836008102682917809e+00
-5.488954576456548828e+00,-1.098640692094019222e+01,1.571612681256935851e+01,7.858318349584486384e+00
-4.965197259019577203e+00,-8.128757642421380325e+00,1.491388370151142517e+01,1.132676875784802029e+01
-3.786468540509664749e+00,-4.196396977726376321e+00,1.454144839277243229e+01,1.486610011167566547e+01
-2.623496776691502497e+00,-8.559809425866002908e-01,1.396229681791280619e+01,1.665691459737703539e+01
-2.178414234445487985e+00,5.819164931212760239e-01,1.300061080965839189e+01,1.560671951826959436e+01
-2.557904005675510462e+00,-1.211381151531682743e-01,1.223218565504719102e+01,1.220534035397218631e+01
-3.186696223476610079e+00,-2.169949811451475696e+00,1.257534178008986103e+01,8.149942291731035127e+00
-3.369748177693139279e+00,-4.374720594053546741e+00,1.444686673467778881e+01,5.024482104794147475e+00
-2.916018411771730712e+00,-5.844287273232433577e+00,1.722285359051332776e+01,3.297346094875061251e+00
-2.185613754219609461e+00,-6.259902646595653763e+00,1.956358578835131112e+01,2.433865842598904816e+00
-1.576881636666313202e+00,-5.680086815329283390e+00,2.040220313915374462e+01,1.710635362104192536e+00
-1.078813316571982872e+00,-4.233208271646391019e+00,1.976598447930819091e+01,8.545907808363573110e-01
-3.811519442191237395e-01,-2.084962848534305468e+00,1.874811001139048727e+01,1.263235312949145261e-01
6.560454233871128027e-01,3.233895996639801762e-01,1.872471945230632784e+01,8.424432171133533487e-03
1.777883572089318465e+00,2.182097536182492359e+00,2.051201547499456623e+01,7.867722929743020677e-01
2.611489333996867224e+00,2.697554982976451132e+00,2.404684665248362307e+01,2.305873101300509376e+00
