1.464911397351864375e+00,2.565701254154825861e+00,7.079096995978001461e-01,-4.649229731835117896e+00
2.076411979714900724e+01,-1.787284546010442288e+00,-9.006608262539054222e-01,7.532824339465720165e-01
3.156037978919783527e+01,-5.255424852085608833e+00,-2.202359127326274368e+00,2.816905602184692103e+00
3.167120141141251821e+01,-7.203854148500915322e+00,-2.921396896858078573e+00,1.209518637748362879e+00
2.590129158089358796e+01,-7.476660978446687089e+00,-2.913144140335363730e+00,-1.295824472557833174e+00
2.112030802923047546e+01,-6.487782204304885170e+00,-2.297628247368637133e+00,-1.503194203664349304e+00
2.096886677736348048e+01,-5.022423915154468510e+00,-1.486619695290617216e+00,1.490868944961685649e+00
2.468330594950895218e+01,-3.773295643210682559e+00,-9.890091787578505489e-01,5.872338597619489953e+00
2.960758853174714744e+01,-2.934644663758317229e+00,-1.067559984007316887e+00,8.872659764006570526e+00
3.384848541233035490e+01,-2.252841545974249904e+00,-1.523559562985705051e+00,8.947515528298898957e+00
3.690316595556605250e+01,-1.547852756983415734e+00,-1.855057800973243687e+00,6.766165683829352240e+00
3.890986002478872052e+01,-1.173729198657724737e+00,-1.704242524523519986e+00,4.508091894061287519e+00
3.993094414855260510e+01,-1.829906456936221337e+00,-1.182510697216157869e+00,4.077295007355436596e+00
3.973987965104492304e+01,-3.783409708559773765e+00,-7.392581368094848226e-01,5.626133272273840191e+00
3.802345108938323648e+01,-6.274891154076307487e+00,-7.042605651894241481e-01,7.665508039511531813e+00
3.490393197346723042e+01,-7.820034452817417936e+00,-9.759843674717855189e-01,8.662337800244293007e+00
3.133297571244232316e+01,-7.264025953139742420e+00,-1.156105823361709639e+00,8.492163412106735976e+00
2.868615236331467244e+01,-4.686803044994674039e+00,-9.662421777678987800e-01,8.242938552332867985e+00
2.770847960865150839e+01,-1.383115026489813326e+00,-5.422015495601153479e-01,8.719630384087649233e+00
2.793153177311663882e+01,1.018552961420896796e+00,-3.537300167959376296e-01,9.422627812663014524e+00
2.822917373222092863e+01,1.551165950140608318e+00,-8.145165762682158306e-01,9.080987231000387183e+00
2.781423433887161778e+01,3.198403057840875086e-01,-1.886380297734147282e+00,6.998745315135863621e+00
2.664555824243418769e+01,-1.809723134466841188e+00,-3.018567634508117159e+00,3.763430291193347710e+00
2.517030765440937756e+01,-3.878703827722964625e+00,-3.524002657811665440e+00,8.210122564586461724e-01
2.393269203957382985e+01,-5.351515398163563475e+00,-3.100653017602406969e+00,-4.583152885518939623e-01
2.322011431118524527e+01,-6.172189551058088419e+00,-2.040779951903285205e+00,4.962516379289274582e-01
2.275979952246215987e+01,-6.435456857715766255e+00,-9.640549374115855441e-01,3.192305135483470835e+00
2.190967328285624660e+01,-6.061210825776063515e+00,-3.584413743596919222e-01,6.301745509159983882e+00
2.054165764202479139e+01,-4.821862341453667433e+00,-3.195440012647622896e-01,8.332126879506864370e+00
1.965929739663503284e+01,-2.689628925181124064e+00,-6.039838449578009971e-01,8.402529015643446897e+00
2.063348236836833749e+01,-1.354850363554596926e-01,-8.531118005152732442e-01,6.619037763551502529e+00
2.364809984518858599e+01,1.947497341598486420e+00,-8.257799939066471362e-01,3.879440126844245995e+00
2.725023863935437518e+01,2.699901935063265590e+00,-5.400965789935289196e-01,1.363865433923366233e+00
2.965624372024565503e+01,1.835287195519555770e+00,-2.321143011260174971e-01,-9.085982466299366567e-03
3.026398185775624938e+01,-1.217110658951746915e-01,-1.190674058457191903e-01,4.122544878290765324e-04
2.972569201325301691e+01,-2.119101784621425733e+00,-1.542323783837847850e-01,9.088859634971472312e-01
2.886736985025095592e+01,-3.241761613276784804e+00,-3.983339145614157167e-02,1.989080214115300116e+00
2.789637817408660325e+01,-3.289710745176382733e+00,4.632989801977154265e-01,2.879660153273845058e+00
2.654367129529546787e+01,-2.821998938760451381e+00,1.218514155122821352e+00,3.668207183764301327e+00
2.465755235151430114e+01,-2.624030654121980000e+00,1.724979454933653900e+00,4.427568871173246379e+00
2.263326053175634911e+01,-3.028109902038234935e+00,1.486723811798487782e+00,4.914562460346906470e+00
2.136597240958862542e+01,-3.654133988687503276e+00,4.270938696573322035e-01,4.849788170599434345e+00
2.157884207031308321e+01,-3.803534388454423265e+00,-1.003153296312235154e+00,4.328715689308027414e+00
2.288322995671458671e+01,-3.176465679143406273e+00,-2.113068402074884666e+00,3.786073780582700277e+00
2.363551569723342283e+01,-2.262285666922041916e+00,-2.433919536541361506e+00,3.623879237848035118e+00
2.222752795566040618e+01,-2.001519254102076761e+00,-2.013602550469188124e+00,3.972209155005248959e+00
1.876125706190465081e+01,-2.958978499894293623e+00,-1.331236475457283852e+00,4.687981123245172910e+00
1.527753158763658803e+01,-4.712017786200225267e+00,-9.142267632182384807e-01,5.430394038166669546e+00
1.422634464038927149e+01,-6.017101307897577911e+00,-9.749812149700574082e-01,5.862462674140988206e+00
1.678536603285492035e+01,-5.687744322654634033e+00,-1.347110463306666173e+00,6.030595047388931818e+00
2.241581099140467970e+01,-3.527261760104305033e+00,-1.720234598147125649e+00,6.521404714135249137e+00
2.937625641182133052e+01,-5.858312053382365159e-01,-1.931841721776617504e+00,7.975044261793208911e+00
3.538013022444329891e+01,1.492527465061905367e+00,-2.088671772269313109e+00,1.034253986583460794e+01
3.840885593618086347e+01,1.580355948387266452e+00,-2.465912733233350806e+00,1.278461759482541815e+01
3.780653319446278715e+01,-1.772730325946930141e-01,-3.265420125026586184e+00,1.438308025627968689e+01
