-3.037894109471592330e+00,-8.477217283442388396e-02,-5.068979913791202829e-01,-8.788217438253228542e-01
-1.092122969642295160e+01,-2.547542438960556654e-01,2.549061427589645046e+00,-6.033480977255705646e+00
-1.622431165453220459e+01,-3.512058870669336197e-01,4.581906685135520796e+00,-8.528831865330136708e+00
-1.842834845988910430e+01,-4.815728722445555832e-01,5.255467023163563844e+00,-7.720534757910268553e+00
-1.900198467481595088e+01,-8.822852094552652291e-01,5.040390318678269033e+00,-5.173001433353877410e+00
-1.946909764600236059e+01,-1.634736335948218988e+00,4.712821559391382920e+00,-3.068178474395600652e+00
-1.987431795607140472e+01,-2.416464850989100022e+00,4.701184331475603884e+00,-2.522758522982833984e+00
-1.916562311300375754e+01,-2.590763093420768381e+00,4.813362946849257362e+00,-3.259500185603748879e+00
-1.666340724749838031e+01,-1.658928956408180833e+00,4.500014956852296244e+00,-4.475057785167770419e+00
-1.281839481062813313e+01,2.726952187376665560e-01,3.386867648317072543e+00,-5.705933076385807823e+00
-8.766788170173249739e+00,2.448947132266617199e+00,1.655599763469687957e+00,-6.927091666747673848e+00
-5.615048628345791215e+00,3.943493747933934479e+00,-2.919696510815118773e-03,-8.140620738082207097e+00
-4.141639228722304722e+00,4.280976425445740752e+00,-8.311322510920721163e-01,-9.103147291374160233e+00
-4.660808207641939482e+00,3.695090786552241102e+00,-5.182737105755681473e-01,-9.465376842617910569e+00
-6.784551194040840727e+00,2.863499421713247006e+00,6.066850263494277806e-01,-9.116575321508079810e+00
-9.406403503772372332e+00,2.412294514281184021e+00,1.835607013580813129e+00,-8.369493075000310256e+00
-1.118675301710814018e+01,2.584222533256504750e+00,2.552847503485670355e+00,-7.766953752383333409e+00
-1.127536617706271826e+01,3.206385780598643098e+00,2.552517621220071753e+00,-7.628167240295316454e+00
-9.858627040668270780e+00,3.838030359098927313e+00,2.052506867026829607e+00,-7.757070289191489998e+00
-8.269062865474481328e+00,3.965859409457357820e+00,1.506973746516010237e+00,-7.631855578460215561e+00
-8.359734947938664007e+00,3.221525592628857737e+00,1.349927877026179335e+00,-6.889924878261355801e+00
-1.114405904055375807e+01,1.597734365021479919e+00,1.741413600743288770e+00,-5.620963899211425030e+00
-1.570158821170114827e+01,-4.687158743136928263e-01,2.434278692731366434e+00,-4.264472947665011837e+00
-1.969497479070962953e+01,-2.294094533188286267e+00,2.914220094726514443e+00,-3.324533050473986506e+00
-2.131875375508105819e+01,-3.372239511247060673e+00,2.778755098114184641e+00,-3.119728992807392132e+00
-2.070680423338286857e+01,-3.711004871211488698e+00,2.057569784946144953e+00,-3.593108963314337601e+00
-1.935736204244308922e+01,-3.746621298025666569e+00,1.191754077880535112e+00,-4.259686547835907611e+00
-1.848779101625071064e+01,-3.850529336942386305e+00,7.083094598835633082e-01,-4.469776344823124248e+00
-1.825243062024816609e+01,-3.880803024430025339e+00,8.825848650464832579e-01,-3.905345640768899784e+00
-1.827460567754101817e+01,-3.273093694585886393e+00,1.619356699329701499e+00,-2.876168470517556752e+00
-1.831090505217512643e+01,-1.661453285002431501e+00,2.556277906679590206e+00,-2.116190126954886175e+00
-1.820974404759910925e+01,5.542733800601273852e-01,3.271337557090518100e+00,-2.271833247833605185e+00
-1.762616381928004117e+01,2.274990121137954180e+00,3.484974574825259630e+00,-3.487752634403014529e+00
-1.615094147729931606e+01,2.391652253334010325e+00,3.166098035057005600e+00,-5.289148207373250088e+00
-1.369059302264687439e+01,5.613434239501707834e-01,2.483387815454760617e+00,-6.762527298664359421e+00
-1.062257784731671073e+01,-2.455713185782768981e+00,1.654473792928045972e+00,-7.023893044293529009e+00
-7.693949389738677702e+00,-5.089839271283305600e+00,8.402048859716331197e-01,-5.833701967260925159e+00
-5.799015103767507284e+00,-5.780017739868348770e+00,1.581806406753127336e-01,-3.912043879054496465e+00
-5.527606768628359646e+00,-3.941576212995054007e+00,-2.754268227422348447e-01,-2.533649424358450197e+00
-6.591277646021036496e+00,-4.521108201231720525e-01,-3.902750762370471027e-01,-2.607174315411675103e+00
-7.779086494826389142e+00,2.852928626427498671e+00,-2.516189232469929760e-01,-4.015832647535056310e+00
-7.795458512834657405e+00,4.453250525789470338e+00,-5.043534621364809123e-02,-5.748079424230440715e+00
-6.252176078413183902e+00,4.197351094479820688e+00,4.571822531899676079e-02,-6.575913606337781658e+00
-3.801718600213791266e+00,3.234360469778178260e+00,4.448488656651755635e-02,-5.702913196774328064e+00
-1.422433790640838192e+00,2.908784728957712229e+00,1.230358291575816276e-01,-3.111119438680973737e+00
2.823670429175222374e-01,3.624689516570990477e+00,4.556761075804231509e-01,3.877411753461668664e-01
1.272814696903439069e+00,4.647943886586848983e+00,1.032337959278047279e+00,3.461885362444693914e+00
1.909491309319011787e+00,4.922624798652974754e+00,1.653849355312130731e+00,4.948813471261134467e+00
2.570989428459416803e+00,4.097721045451995003e+00,2.133193646724687031e+00,4.550871229259192852e+00
3.089759348719052667e+00,2.839982649031350004e+00,2.504977316241308927e+00,2.983321362653991837e+00
2.543055582753157129e+00,2.191416677463024598e+00,2.989772201362433712e+00,1.462574358745080128e+00
4.693728840912067546e-02,2.595415503520605682e+00,3.702222675532778950e+00,9.743034409821880182e-01
-3.969462887778217208e+00,3.497216100612097645e+00,4.408877475389637368e+00,1.777145390511672973e+00
-7.587772914457297624e+00,3.865567775863568478e+00,4.645193155233713789e+00,3.277458243671651061e+00
-8.927521581794637839e+00,3.112133289244581658e+00,4.130511448927203233e+00,4.299720539649759310e+00
-7.889473769623690735e+00,1.547567193754485482e+00,3.081810476127742948e+00,3.770429874295204709e+00
-6.241440671708924803e+00,1.309907392664107564e-02,2.109891047184655921e+00,1.510350776150531038e+00
-6.043544608456299372e+00,-8.865733626741718609e-01,1.778809737083501652e+00,-1.529669171281962115e+00
-8.030486991600737312e+00,-1.230767079769534256e+00,2.193226608910986641e+00,-3.941644893391617721e+00
-1.118371621092861012e+01,-1.580477943536242602e+00,2.921072624804418982e+00,-4.928376490862641290e+00
-1.348030987602634134e+01,-2.385109380545564761e+00,3.292701261882418518e+00,-4.837160570944110560e+00
-1.325236717107512341e+01,-3.523696090135229220e+00,2.871483299474849371e+00,-4.760016112171150837e+00
-1.045181054327893300e+01,-4.341410743960563146e+00,1.782960174971024214e+00,-5.615802888213317523e+00
-6.849688388292077157e+00,-4.151456940278864138e+00,6.632521884770277154e-01,-7.429997262384329559e+00
-4.646623965020673985e+00,-2.814498777022487186e+00,2.371308753676336922e-01,-9.283835401720228475e+00
-4.544467959022464143e+00,-9.173061881616960678e-01,8.189262790793266911e-01,-9.956380256268182904e+00
-5.246322150950512686e+00,6.234062033749611098e-01,2.103634541840137651e+00,-8.805756180973178360e+00
-4.951054029775382226e+00,1.201449652723974859e+00,3.393646771369264847e+00,-6.187332351730345792e+00
-3.163719324281063727e+00,8.526915116608542178e-01,4.080037613613230363e+00,-3.075215007573474324e+00
-9.484538507927187112e-01,4.691307758411165929e-02,4.028575019648066302e+00,-3.388126425192547475e-01
2.875773080221780686e-01,-7.649858565557179357e-01,3.605678912095957589e+00,1.584907325595521943e+00
-2.140457330703933458e-02,-1.398467319355174210e+00,3.348891433042995303e+00,2.504583007845076370e+00
-1.371603778993741418e+00,-1.845393229887399844e+00,3.569969695010383859e+00,2.327368728043000434e+00
-2.703686080614064569e+00,-2.070553002345928650e+00,4.234195043649326529e+00,1.277457445767446353e+00
-3.181111617363456379e+00,-1.950060439379656119e+00,5.168098040843836394e+00,8.648573723891836429e-02
-2.867077127500677225e+00,-1.396923308573996270e+00,6.273269727706907162e+00,-3.161169047943097610e-01
-2.776228345363325190e+00,-5.305244383687970355e-01,7.432127551053204328e+00,5.701288619567876914e-01
-4.022341919227304885e+00,3.044002307756764614e-01,8.241898640071360305e+00,2.444686642526579412e+00
