6.140550334280404421e+00,1.642413112143288112e+00,-3.414622314971154649e-01,3.556662135956140780e+00
1.764278880010983031e+01,-1.277192395250118961e+00,-1.112025231098274336e+00,1.107420228464096468e+01
2.480369505591004398e+01,-2.963493693892483627e+00,-1.783768412937588144e+00,1.563363975647852122e+01
2.616311995311697203e+01,-2.701810782507342079e+00,-2.197485460748792807e+00,1.645715628551452525e+01
2.369432998023174619e+01,-6.397262633960357769e-01,-2.210095052153131956e+00,1.520286284113634068e+01
2.079396910423489331e+01,2.270114382787399965e+00,-1.863629389252669410e+00,1.420473773001532791e+01
1.970693511563685618e+01,4.793195716118082039e+00,-1.441939257191418466e+00,1.445280484984446900e+01
2.054407532238208134e+01,6.101104237871188829e+00,-1.274703516672445192e+00,1.511802967789705576e+01
2.212979650089416594e+01,6.141267439972289743e+00,-1.417882674076901717e+00,1.477662155583970183e+01
2.325505888373372088e+01,5.450709339795446695e+00,-1.542872307839385781e+00,1.295476320055518826e+01
2.322938247931634592e+01,4.614554749322535621e+00,-1.226829358444635920e+00,1.060992022621215192e+01
2.188061629475374303e+01,3.814738655955842717e+00,-4.173981568959578281e-01,9.312144822014328582e+00
1.948326118178265531e+01,2.819877800155857539e+00,4.077832391436416737e-01,9.910827664163100792e+00
1.661203938067590968e+01,1.419531101291342079e+00,5.971760555223755151e-01,1.171557644203956450e+01
1.387365376383425541e+01,-9.021277429808002846e-02,-1.367781798559740691e-01,1.282123929670290075e+01
1.181076150544805081e+01,-8.835230181350990364e-01,-1.516753148365802550e+00,1.143240547538107066e+01
1.102518118911118528e+01,-1.787551440612800691e-01,-2.967750492151421948e+00,7.241085975453411372e+00
1.201643822721892541e+01,2.060814164707230667e+00,-4.022700029485955397e+00,1.745334308604962859e+00
1.456186541017193292e+01,4.962661262999724876e+00,-4.526432785055038543e+00,-2.762254121694670772e+00
1.741494310106368104e+01,7.302376889390620462e+00,-4.611697355932908415e+00,-4.661428142836907540e+00
1.904655762495790938e+01,8.306447617026448071e+00,-4.581955512795480523e+00,-3.784881082765044980e+00
1.884454168607508961e+01,8.044422638519009183e+00,-4.745959014794603803e+00,-1.167543981110340301e+00
1.746070691467742364e+01,7.168989840301926542e+00,-5.211217924843818849e+00,1.740279120892539222e+00
1.600152176813915617e+01,6.317787242780509516e+00,-5.764829946148925188e+00,3.809119361202244036e+00
1.510062027462572765e+01,5.702758269086834808e+00,-5.998374885814345525e+00,4.652194917425485521e+00
1.477786195152635607e+01,5.167035738212077511e+00,-5.632329227452810727e+00,4.619000963218133471e+00
1.484100782379955064e+01,4.546255300400815713e+00,-4.786665363183606914e+00,4.350276979381692222e+00
1.516106734987867455e+01,3.928382948843975431e+00,-3.963560046828925820e+00,4.227793383454327980e+00
1.570700846179830812e+01,3.573453775182389602e+00,-3.723642094152895599e+00,4.234111337649270723e+00
1.654903462766116107e+01,3.639781752292910344e+00,-4.277984053748383531e+00,4.285452352566190726e+00
1.776059267303129729e+01,4.042992558632765743e+00,-5.319245287429027691e+00,4.507551308886378116e+00
1.912543714506919557e+01,4.573038916104883000e+00,-6.253844728627708349e+00,5.051914773664513802e+00
1.998565431299315520e+01,5.092770210108604978e+00,-6.649822183206544501e+00,5.727698730230344815e+00
1.956790183858582566e+01,5.596731963048423353e+00,-6.515409744539850223e+00,5.966101126969896029e+00
1.751907630745203548e+01,6.107131288678250947e+00,-6.201815454042717946e+00,5.178661071473320554e+00
1.415545921616614855e+01,6.545172411368344711e+00,-6.079128910681394160e+00,3.167043491671956090e+00
1.039680393025141392e+01,6.702704533320354763e+00,-6.281375557204923687e+00,3.309005721270326661e-01
7.557931611146506690e+00,6.339874547816366501e+00,-6.667007099985612584e+00,-2.407104963907044759e+00
6.792625667499128994e+00,5.345490884996562109e+00,-6.939667092469878007e+00,-4.041272480730148331e+00
8.123392367472733966e+00,3.847300687998429947e+00,-6.824282630450571929e+00,-4.171112507296397709e+00
9.952544427591625720e+00,2.186751179602526296e+00,-6.236650624079519645e+00,-3.380832369572847718e+00
1.010476253469947672e+01,7.777291013675236009e-01,-5.377469406024335541e+00,-2.793863358118601870e+00
7.837343861324363559e+00,-5.362566462914812593e-02,-4.649365627793499378e+00,-3.096110611546811775e+00
4.764718749214694959e+00,-1.794741037217457147e-01,-4.384030441060278172e+00,-3.972826191009190655e+00
3.551982259902971339e+00,2.822237532822951533e-01,-4.569554635453578761e+00,-4.489288193069107535e+00
5.599284712209905202e+00,1.006168839483678745e+00,-4.845823886099679179e+00,-3.964769457880330972e+00
