2.800797333705292047e+00,1.984736197696735260e+00,-3.520896528452407193e+00,-1.844304757750800938e+00
2.333933075146608260e+01,-9.503928655315483365e-01,-4.143923432099408721e+00,4.209589143543345457e+00
3.599912679768619483e+01,-3.236118914766668908e+00,-4.761551474246361160e+00,7.585207244747384614e+00
3.849789959864395428e+01,-4.650463530944019652e+00,-5.313276144451710259e+00,7.663958608320347032e+00
3.461615128991109458e+01,-5.418365304046971254e+00,-5.657607324295257811e+00,6.103320148644286292e+00
2.983434905049375985e+01,-5.884840901779212707e+00,-5.620799967007713782e+00,5.218196024055982818e+00
2.704708521080261718e+01,-6.230183130709892048e+00,-5.123751072293510234e+00,6.183498343651024243e+00
2.605139371569377715e+01,-6.443834812990084870e+00,-4.301127050422437925e+00,8.507009921050558532e+00
2.574028087970150125e+01,-6.448438544789961036e+00,-3.497622498791688184e+00,1.077975947572571336e+01
2.570211581566428549e+01,-6.219265490126759666e+00,-3.099542630913753705e+00,1.180506959838183256e+01
2.604595517482983169e+01,-5.874216948507426039e+00,-3.277287220655057620e+00,1.139259651589941669e+01
2.677859015827676004e+01,-5.692841356539523723e+00,-3.809538185565662261e+00,1.051336272336789790e+01
2.777122117231199994e+01,-5.933039586237849328e+00,-4.166226106922743533e+00,1.067363062690222897e+01
2.892647650395858960e+01,-6.472658578402856300e+00,-3.867839291788426781e+00,1.276648680447421569e+01
3.015884937713925140e+01,-6.634411923496920771e+00,-2.870717448361056690e+00,1.630764273226996508e+01
3.150436715907467899e+01,-5.553603927034260757e+00,-1.624513231813096592e+00,1.986542510487013757e+01
3.333096633247271257e+01,-2.924225056296828384e+00,-7.184939818300957182e-01,2.231715160695103961e+01
3.605160655170622164e+01,5.515462264966275452e-01,-4.605645355734555579e-01,2.362816439260358692e+01
3.948135236306811890e+01,3.519458864280543331e+00,-8.168652910083917806e-01,2.443713724066436299e+01
4.287483046594600467e+01,4.897203321591441672e+00,-1.720477030407062458e+00,2.512704109802870533e+01
4.580290911932398501e+01,4.589841883625207508e+00,-3.310729067876693410e+00,2.548937381930053903e+01
4.857592584403722924e+01,3.432875611436017049e+00,-5.755212857784214542e+00,2.518398931077821601e+01
5.149867777391643386e+01,2.490656176541472533e+00,-8.842837881345152695e+00,2.428969980982408217e+01
5.410933766269715051e+01,2.326256836414787532e+00,-1.185223218713651683e+01,2.332477810642060589e+01
5.559120008602022978e+01,2.771547633031456126e+00,-1.390856753410527347e+01,2.277057660527232485e+01
5.564834331377124244e+01,3.243997709138894070e+00,-1.451712494840249157e+01,2.256054759666408316e+01
5.449467679796086372e+01,3.243272043445190711e+00,-1.381998763814990028e+01,2.200249249056364675e+01
5.222534337631599755e+01,2.639089738776999816e+00,-1.244533557246085742e+01,2.028832908261128054e+01
4.885621656503822408e+01,1.656859316460840725e+00,-1.115169433212120786e+01,1.722921394264373873e+01
4.500112740797603550e+01,7.166646439385019329e-01,-1.049148578998672932e+01,1.354962095693764290e+01
4.186521057460216610e+01,2.509309880590582797e-01,-1.058908141659034996e+01,1.045027224942037591e+01
4.026075235477083680e+01,4.872823406034590965e-01,-1.110076328615656038e+01,8.889525785873319208e+00
3.996305471573116108e+01,1.242532638650454269e+00,-1.143100762596936981e+01,9.208992262725596234e+00
4.021608180170704827e+01,1.962871750050310782e+00,-1.113298245364068784e+01,1.116303954823965938e+01
4.051865777726254692e+01,2.153176926335521824e+00,-1.021510922791656029e+01,1.401983092592565505e+01
4.072530194375909218e+01,1.885160226284083862e+00,-9.099656137815088641e+00,1.671111532969977986e+01
4.078844961921202383e+01,1.817398585974171255e+00,-8.275286299848678695e+00,1.828092300505721823e+01
4.076051061974501266e+01,2.581887163638445504e+00,-7.948136103421556520e+00,1.846136588417254742e+01
4.080584357754439395e+01,4.107514943123411477e+00,-7.962802143303835400e+00,1.777119579805999905e+01
4.092055990129691168e+01,5.594423641420184445e+00,-8.007849100493260153e+00,1.697409339506953785e+01
4.089719428926787259e+01,6.197339168969648426e+00,-7.895229077847079502e+00,1.650285579811656689e+01
4.085654974668033645e+01,5.748089658820457970e+00,-7.675470525144884704e+00,1.638586784127672047e+01
4.145380904623392126e+01,4.837156539234888086e+00,-7.518397799061069975e+00,1.646720544548870535e+01
4.302526491755763516e+01,4.233708037235738963e+00,-7.506130392662113238e+00,1.649853734926673354e+01
4.472135748570785552e+01,4.225974097718571798e+00,-7.543117746931356393e+00,1.619792972056447411e+01
4.513368767810069215e+01,4.459805394455455207e+00,-7.431110748491026818e+00,1.554508391876264994e+01
4.387238799645116671e+01,4.353901447738680375e+00,-6.990596895299493241e+00,1.502875668676048448e+01
4.203214883912183097e+01,3.675881838279836167e+00,-6.136743893453296295e+00,1.531299002726490421e+01
4.098574135640880911e+01,2.764457369341856374e+00,-4.939993076798024241e+00,1.648885027213128041e+01
4.115574942156014515e+01,2.217105253319743063e+00,-3.690278002670094981e+00,1.775655411145906015e+01
4.201028421345208130e+01,2.334780156308726706e+00,-2.860698666064284801e+00,1.796600966541542377e+01
4.260547417999788422e+01,2.815802701579567469e+00,-2.874033571477679683e+00,1.648574501644078438e+01
4.184190731456955348e+01,2.954068915459604483e+00,-3.785423746552531554e+00,1.363901884162875966e+01
3.891234857163264138e+01,2.168373652507542548e+00,-5.161904531413944675e+00,1.050761465859888943e+01
3.425900199007389801e+01,4.550859002010536059e-01,-6.317733476453775587e+00,8.339785767567644115e+00
2.984087289979683177e+01,-1.551512497569109472e+00,-6.743120588498814350e+00,7.834999391379995792e+00
2.772466395323019839e+01,-2.952572977630055107e+00,-6.380423076452914621e+00,8.674680361889222979e+00
2.825753226438963850e+01,-3.152963441903856801e+00,-5.546283026592893961e+00,9.751642496431601970e+00
2.988391931410247082e+01,-2.229320621288884308e+00,-4.612549950101673346e+00,1.006653515074308736e+01
3.061638363450031619e+01,-8.134935593869078163e-01,-3.741345311278796881e+00,9.507094181023591162e+00
2.937122616623982196e+01,4.064898567143738206e-01,-2.881528256004734168e+00,8.763895904118173874e+00
2.624671727761665707e+01,1.123296344187407758e+00,-1.983199787300785610e+00,8.579104707014797881e+00
2.233527992556271968e+01,1.425921458615533766e+00,-1.196037136982526672e+00,9.169771648953995324e+00
1.937700358258581801e+01,1.483879981065719056e+00,-8.396669186525672623e-01,1.025410435871672199e+01
1.880605002057800945e+01,1.301838947315149708e+00,-1.146571140061837690e+00,1.137234596473303050e+01
2.058396938249241614e+01,7.931579344396370024e-01,-2.000305421742616385e+00,1.210244719584000528e+01
2.322169700169854778e+01,2.805792220990035307e-02,-2.922936972049284154e+00,1.214808556568490694e+01
2.522533010673286569e+01,-6.604239984373324601e-01,-3.360753806535761612e+00,1.140275668773437090e+01
2.627940997950160451e+01,-8.411842792686006209e-01,-3.055945397324256518e+00,9.952607272587705722e+00
2.690016930916317861e+01,-2.691334030209130423e-01,-2.215525319681067806e+00,8.020687036915667534e+00
2.744094879395945341e+01,9.434152385385714545e-01,-1.356807596333326149e+00,5.988131410479073047e+00
2.785649320126029593e+01,2.374440552784503833e+00,-9.592422019601435368e-01,4.452350684401580772e+00
2.807989525276108012e+01,3.506721381239783497e+00,-1.180076364326146043e+00,4.041406252872715932e+00
2.810275211800743023e+01,3.979838920396582047e+00,-1.816584838281361636e+00,4.967572456063482633e+00
2.784941073562904634e+01,3.754457067923579583e+00,-2.500131737932809184e+00,6.792102469730203929e+00
2.741882882078781236e+01,3.107675452159303298e+00,-2.948664521997503396e+00,8.729227962159718857e+00
2.726970356130492235e+01,2.444518047327520538e+00,-3.097648230129232516e+00,1.013252062370678885e+01
2.761915893999380955e+01,2.013869728813725057e+00,-3.052210355528330421e+00,1.065108721008476245e+01
2.773380713803892306e+01,1.725034619201218256e+00,-2.938687639927377582e+00,1.016148440312542078e+01
2.645714627875514680e+01,1.240977995557358105e+00,-2.786824623592083938e+00,8.884366816795019162e+00
2.360358644150648999e+01,3.044168645934337003e-01,-2.527212062502048884e+00,7.538521891058924673e+00
2.030916810567812547e+01,-9.849280814863692335e-01,-2.084859070296749550e+00,7.001643971333643357e+00
1.777576021039644161e+01,-2.199669529628857756e+00,-1.466675906344739211e+00,7.574159313923098935e+00
1.615009632816873975e+01,-2.887594449995830814e+00,-7.496236865437166941e-01,8.665021243494265946e+00
1.492546603390397131e+01,-2.872264390154435798e+00,2.409676560169504017e-02,9.323387691374092512e+00
1.391462364117990980e+01,-2.329452028027198196e+00,9.366364531613403654e-01,9.043801679238987035e+00
1.328478207009643697e+01,-1.651587572226714373e+00,2.155321008484656353e+00,8.075039361600895305e+00
1.294424287557302655e+01,-1.238026993939338682e+00,3.758758354179950079e+00,7.144184662358092019e+00
1.249380962683667562e+01,-1.299102312245874469e+00,5.553841094436402948e+00,6.958443803501769942e+00
1.171009366836067933e+01,-1.721210614691343732e+00,7.044273804139185913e+00,7.712220024674500962e+00
1.063366770978068310e+01,-2.094691435099507615e+00,7.616750929178986773e+00,8.784448720696325097e+00
9.287348059935132127e+00,-1.983151843240617440e+00,6.868371541699811011e+00,8.995745282638754503e+00
7.793940574683010603e+00,-1.292366826332207674e+00,4.899183698659129504e+00,7.487260110899140564e+00
6.692493482547352990e+00,-4.070243029517214839e-01,2.370748871109044309e+00,4.486765516312869906e+00
6.519610566607947355e+00,8.215093310075960442e-02,2.167671416080874658e-01,1.109698724390910884e+00
6.957599887089396695e+00,-1.599242216882977852e-01,-8.936159664231646538e-01,-1.613615720245510587e+00
7.036694513061422462e+00,-9.692102566175178069e-01,-1.004225970748106933e+00,-3.371453871583399042e+00
6.569172330627921497e+00,-1.831514316023345135e+00,-8.617091449916748358e-01,-4.234191518968893675e+00
6.899328207575257998e+00,-2.250306693169626282e+00,-1.352905848437500724e+00,-3.959728394643613925e+00
9.601630625258021468e+00,-2.055107413612982992e+00,-2.735298735281031401e+00,-1.944737057477120779e+00
1.442832775472117390e+01,-1.487368051245371747e+00,-4.276941814768147054e+00,1.990141104616434342e+00
1.883096944272309869e+01,-1.031434828064271336e+00,-4.718767869318514663e+00,6.757132041962648827e+00
1.956570180689470462e+01,-1.079139764581566796e+00,-3.301660829917388629e+00,1.005998023965235966e+01
1.491063016551399301e+01,-1.660207816657845559e+00,-4.845572635838090170e-01,9.641356644301350087e+00
5.891748584062635352e+00,-2.473261040128530208e+00,2.373487991617614590e+00,4.929318785284521276e+00
-4.205058458746846028e+00,-3.188498908973723456e+00,4.137373801047475652e+00,-2.338374492937719928e+00
-1.188880208689496065e+01,-3.718306561250281916e+00,4.766090060133755912e+00,-9.267162420997353323e+00
-1.585010584867256611e+01,-4.219731901754964376e+00,5.113355960920746845e+00,-1.385400672783375775e+01
-1.767710825054431467e+01,-4.909650395219644636e+00,5.929282835346062264e+00,-1.613417513454300689e+01
-2.004337992933687929e+01,-5.913876559533861155e+00,7.086064811220127879e+00,-1.755624947550466786e+01
-2.411563625002182221e+01,-7.212184143668038061e+00,7.734093251713805017e+00,-1.944374072273530274e+01
-2.884278955984578019e+01,-8.604131292204064252e+00,7.151555747150597497e+00,-2.200634269484769234e+01
-3.251957564430802705e+01,-9.716939914592655825e+00,5.456442218623426932e+00,-2.446316439438687951e+01
-3.446585837214752246e+01,-1.017351478179593727e+01,3.571172859905179742e+00,-2.578021657643436981e+01
-3.511622057398555086e+01,-9.881823386511634055e+00,2.523968109669684434e+00,-2.535894310293193143e+01
-3.512475453157453131e+01,-9.180903583891348418e+00,2.692672311723723233e+00,-2.337945947348027431e+01
-3.478914171610566797e+01,-8.636098095852682732e+00,3.584773006702788312e+00,-2.069122387243574579e+01
-3.389743446513507763e+01,-8.595125032091578632e+00,4.287168390103875737e+00,-1.825323243197403400e+01
-3.163585683336252785e+01,-8.853567091703334668e+00,4.189625237443024730e+00,-1.649226513567978003e+01
-2.699089953621245286e+01,-8.728836311197175846e+00,3.399681548567639044e+00,-1.516682725287381039e+01
-1.991569735054724077e+01,-7.566681029501323152e+00,2.562247721585818372e+00,-1.383862446636613441e+01
-1.209612811385756714e+01,-5.354754715060036752e+00,2.296509194555821587e+00,-1.235024681536303248e+01
-6.061036551042406018e+00,-2.920928809411561744e+00,2.728848314114789009e+00,-1.079414169656573819e+01
-3.376628771713451993e+00,-1.425858176187959847e+00,3.452896647483229664e+00,-9.221103708562564449e+00
-3.806691564816368611e+00,-1.476346430839053703e+00,3.877648796684010524e+00,-7.616001008989306875e+00
-5.861380506106768529e+00,-2.620012945269091897e+00,3.653138114693340821e+00,-6.098483057649046302e+00
-7.578198951898866831e+00,-3.694885987797338345e+00,2.864455842102645811e+00,-4.883692664999775168e+00
-7.047847986691818889e+00,-3.725845122949059895e+00,1.904122213177979805e+00,-3.958429292291975266e+00
-3.327504135479023795e+00,-2.593955925899853909e+00,1.176070758222682811e+00,-2.970787710424999339e+00
2.485705960214039667e+00,-9.961903493962706024e-01,8.684798265282275276e-01,-1.587512624978785425e+00
7.557645402268189372e+00,1.306719310831391812e-01,9.203690938784813147e-01,8.543876516217233097e-02
9.403795681993349476e+00,1.921250175469062238e-01,1.133358551048935903e+00,1.508868638015596009e+00
7.804340555448167294e+00,-8.501276760492267881e-01,1.305183416415658826e+00,2.101652372494290599e+00
4.635467171919910534e+00,-2.621071360647513782e+00,1.304415386680716882e+00,1.637306146996853951e+00
2.174439136250085447e+00,-4.570684078047626109e+00,1.075836123399131594e+00,4.171213319663101826e-01
1.735430910507122393e+00,-6.102141005190987677e+00,6.082674343946420370e-01,-8.228741590378044757e-01
3.296107509772557176e+00,-6.642890648307101742e+00,-8.482358654403830689e-02,-1.282678654932341011e+00
5.621664101347905174e+00,-5.846070133623730847e+00,-9.356732832505874065e-01,-5.821415017931009794e-01
6.830863129860052396e+00,-3.895842882889271053e+00,-1.763867623169311560e+00,1.046180731491375582e+00
5.628496006416600750e+00,-1.574419821966666300e+00,-2.265825600019758301e+00,3.050316127539227207e+00
2.403236216804260028e+00,1.677197475475969701e-01,-2.122070606763692080e+00,4.980149554329297068e+00
-1.067841398577936030e+00,8.723707147820995988e-01,-1.208248191998039456e+00,6.578162647051787992e+00
-3.105467576329014268e+00,8.473215268168046155e-01,2.211473929863801424e-01,7.618495832637060872e+00
-3.211520538774137457e+00,7.635499717558281718e-01,1.560183434945155989e+00,7.904131714048143742e+00
