-8.241139590830156791e+00,1.219880834717369300e+00,1.268021477490366422e+00,9.630681177697681505e+00
-1.067506557705295345e+00,-1.851064804660289276e-01,1.284321339122253214e+00,2.582485291907701264e+00
2.814238551884386208e+00,-2.096140705084797773e+00,1.978918717594953192e+00,-9.007608840469210065e-01
2.930939217128565755e+00,-4.219451422402698881e+00,3.328556095203891285e+00,-2.645938945115504093e-01
1.494020242854825042e+00,-5.475058341769021730e+00,4.550251877084092733e+00,2.172121774798288385e+00
9.137535776764849071e-01,-4.837928859802885562e+00,4.730891225217601637e+00,3.816143879310491815e+00
1.903838867196529394e+00,-2.250827961653246501e+00,3.569633944003001602e+00,3.715526965264817960e+00
3.639249517870700057e+00,1.169688949267200906e+00,1.598189552763871868e+00,2.346207374604307283e+00
4.898562702960658655e+00,3.771415893215070092e+00,-2.429454081810972776e-01,5.428840179329724736e-01
4.851816377331206631e+00,4.331921214970148704e+00,-1.244011431075183749e+00,-1.048803991371971778e+00
3.373751782969387936e+00,2.680749636106695366e+00,-1.282762222654861839e+00,-2.115557311604435942e+00
1.073500478411271830e+00,-3.451313792245052636e-01,-7.689974244077942833e-01,-2.791434127341864357e+00
-1.154065266322469308e+00,-3.454560684591915010e+00,-3.677277091796983255e-01,-3.423469783796791344e+00
-2.804783538108176266e+00,-5.545452728198949188e+00,-6.745884001457524981e-01,-4.007997699525287061e+00
-3.806392321866369777e+00,-6.083038743921928670e+00,-1.891490951488141059e+00,-4.165559620265962160e+00
-3.893388588827318753e+00,-5.126269860276038592e+00,-3.611856250100732080e+00,-3.876248610292282404e+00
-2.531489278443019408e+00,-3.170464296422336403e+00,-4.934789004951874780e+00,-3.793929145132779013e+00
1.026275998104426990e-01,-9.996791019460891103e-01,-4.967963568451454925e+00,-4.388908955229312348e+00
2.504115472273042986e+00,4.711449977570547065e-01,-3.422899939198677632e+00,-5.088810773968164725e+00
2.917049060372706837e+00,5.132260509923071146e-01,-8.617233831393752430e-01,-4.826667972757766378e+00
1.062382700406954594e+00,-1.012462094118154798e+00,1.604190762431453754e+00,-3.334766661291419076e+00
-1.623001926627079206e+00,-3.519424895310770296e+00,2.977259665026481095e+00,-1.381640920288649266e+00
-3.446880286741052402e+00,-6.029405149417690346e+00,2.977103896293068708e+00,2.480815527868811265e-01
-3.788117667845247283e+00,-7.718065497491520155e+00,2.184363758958771662e+00,1.476386890630505988e+00
-3.102183669494219753e+00,-8.261630771331946121e+00,1.596251336994832348e+00,2.534525722870478059e+00
-2.236670914567546298e+00,-7.858295255781051480e+00,1.878493977703967088e+00,3.346521212086939201e+00
-1.916300245317405615e+00,-7.039900621612328102e+00,2.869150143322456881e+00,3.570537097276472949e+00
-2.363856114905348971e+00,-6.355591518814497576e+00,3.743502098517251575e+00,2.955147737827378940e+00
-3.034742562764072282e+00,-6.001011777043659734e+00,3.737153235811419449e+00,1.515113253761455780e+00
-2.989440600956129845e+00,-5.640722306017033283e+00,2.839654351130519228e+00,-2.797734380873582727e-01
-1.841567390818765082e+00,-4.698659558763063515e+00,1.844751060662287889e+00,-1.350759720546284459e+00
-1.697405470868338651e-01,-3.008631898651655590e+00,1.673929763284135008e+00,-5.970779040661338133e-01
1.187982468710878869e+00,-1.244016173689129534e+00,2.554108166482195408e+00,1.867384374083167708e+00
1.955347251490719529e+00,-5.864635295129436710e-01,3.786338475977609974e+00,4.349453775225010865e+00
2.286401667127981430e+00,-1.777498457341873506e+00,4.307702546705532320e+00,4.994291384993210237e+00
2.207444215758496142e+00,-4.384189191884739323e+00,3.548715056198598283e+00,3.563410061762416259e+00
1.710398059297894680e+00,-7.008391086138470172e+00,1.880434370938450117e+00,1.514486011785667552e+00
1.203049267763565577e+00,-8.281727846406598204e+00,3.418910336891428092e-01,4.651001705972109823e-01
1.240050585959295182e+00,-7.741128013392297724e+00,-9.016140909258356373e-02,9.350730358681204057e-01
1.725981063927709558e+00,-5.891063790919269572e+00,8.532768169791519197e-01,2.382080515569134249e+00
1.870148630290577429e+00,-3.632678121106427849e+00,2.580851173840852386e+00,3.816858945680866366e+00
1.095224992461703906e+00,-1.736785680711385726e+00,4.027683588976340268e+00,4.268642228433949803e+00
-3.646004419131250729e-01,-7.003195299186510958e-01,4.295259138086532147e+00,3.270821022792369970e+00
-1.868653466499946125e+00,-7.653305370713194833e-01,3.131361865350785756e+00,1.321540623584427365e+00
-2.953304737762160848e+00,-1.824328504867641421e+00,9.867353386832574680e-01,-4.033392022047979641e-01
-3.346500868432100706e+00,-3.303516529249866274e+00,-1.293331901481515001e+00,-1.105602632575931832e+00
-2.898957976595703645e+00,-4.320040405821949037e+00,-2.867821119016739750e+00,-9.648144286722821761e-01
-1.929586930839126246e+00,-4.184607230791286270e+00,-3.192139720638834000e+00,-5.638477323504483829e-01
-1.342779855165583625e+00,-2.918704213221990695e+00,-2.217900565272897140e+00,-1.204191515781840027e-01
-1.889295465606867896e+00,-1.297038115394758551e+00,-5.283087086098681162e-01,3.669185735213154609e-01
-3.335760349082932397e+00,-2.507163921928639017e-01,7.675479368593566276e-01,5.895026741640699841e-01
-4.671870613269404338e+00,-7.881253208507998931e-02,5.839371131650251678e-01,1.391108254920530862e-01
-5.053786969597087619e+00,-2.049754862287489487e-01,-1.360036612288848978e+00,-8.356255718214206096e-01
-4.269866303380410066e+00,2.459376574371353319e-01,-4.185508397565407712e+00,-1.714835256625045989e+00
-2.492908442780785272e+00,1.595544542833804647e+00,-6.385899867717204970e+00,-2.223652745060987534e+00
-9.171971893768252060e-02,3.304485736539706675e+00,-6.887979365379368168e+00,-2.753479273603123723e+00
2.314291572025588994e+00,4.440117106694435378e+00,-5.728381386639785688e+00,-3.762097187465544224e+00
4.124554829442773851e+00,4.387684584652305375e+00,-3.806241165687365147e+00,-5.184013044598433595e+00
5.238823216285886986e+00,3.179073106141771632e+00,-2.067011129575411221e+00,-6.501313249015547413e+00
5.899624624292025388e+00,1.335160013668184043e+00,-9.185321171521151351e-01,-7.035753173766646995e+00
5.966736401627805719e+00,-4.817669643149954384e-01,-2.890877948428514643e-01,-6.123793279882516316e+00
4.840581633940737483e+00,-1.778756071260821470e+00,-3.923460412261645103e-02,-3.550542009077523709e+00
2.397425282602780428e+00,-2.441712045365564077e+00,-1.887085251656684115e-01,-1.430663523062259412e-01
-3.788494514550470038e-01,-2.729190100962667120e+00,-7.751101747792934482e-01,2.496322626066916239e+00
