5.445831593495341849e+00,9.252437679147380578e-01,3.663046498693930952e-01,-3.640061490073664086e+00
-1.299872567850807492e+01,-2.200561125880896363e+00,4.123651704583630728e-01,1.528447410474417545e+01
-2.488578925884910120e+01,-5.557906524027512063e+00,1.422962923391643264e-01,2.532911495268282209e+01
-2.819322912033647199e+01,-8.417303740396208767e+00,-6.856236265995927504e-01,2.438916996844941210e+01
-2.581983666398876309e+01,-9.378438885426600535e+00,-2.072319066489371142e+00,1.755010882606748623e+01
-2.222885483423694453e+01,-7.762805502063245378e+00,-3.604208908050061222e+00,1.158789252366011446e+01
-2.027515984644909253e+01,-4.691321239879481020e+00,-4.513786129574702599e+00,9.623895070779987293e+00
-2.073356064468621440e+01,-2.640163810819680545e+00,-4.093720682544862655e+00,1.049136524341594345e+01
-2.337501919107227621e+01,-3.691806418997975570e+00,-2.213507579166420047e+00,1.169458191626070231e+01
-2.748023223355491496e+01,-7.898236114141337083e+00,5.158062103279195121e-01,1.201109869988389178e+01
-3.173405135362734697e+01,-1.309782843322626888e+01,3.105406774881478427e+00,1.178762088214045001e+01
-3.464363812211546190e+01,-1.637816901319461849e+01,4.765934812831976508e+00,1.184570230382551159e+01
-3.542139023564637057e+01,-1.613366324487947878e+01,5.233180503230732583e+00,1.243811138721635245e+01
-3.427289602238020194e+01,-1.319526596992867518e+01,4.701013997715694614e+00,1.289414938139416300e+01
-3.195824029499815921e+01,-1.013879319062269779e+01,3.590939444554868576e+00,1.217742866200726226e+01
-2.945454590337718770e+01,-9.268645330908537261e+00,2.400964935816243262e+00,1.008414906649406539e+01
-2.785129758775282127e+01,-1.090130636035141265e+01,1.625149294682321832e+00,7.876549526854105920e+00
-2.783242597827621978e+01,-1.335845801927469267e+01,1.606492850600426792e+00,7.324346512707051282e+00
-2.893082596543796825e+01,-1.455351945617896092e+01,2.334333248777585190e+00,8.993282878582581574e+00
-2.966785636976501195e+01,-1.363268107717980016e+01,3.380707379510622168e+00,1.175508921578828314e+01
-2.873842445837115633e+01,-1.124450050587055117e+01,4.105803091682833639e+00,1.400096955363272855e+01
-2.593499148500072593e+01,-8.509317199259044173e+00,4.013058691906474351e+00,1.495706969065531133e+01
-2.196104729191548799e+01,-6.000076532810192376e+00,3.007174932914045584e+00,1.479511915845882264e+01
-1.783855707660054080e+01,-3.723957700003917903e+00,1.418720833810490189e+00,1.410590868614984039e+01
-1.466990457186356522e+01,-1.747404035910240072e+00,-1.833989908701220140e-01,1.371426383489394674e+01
-1.334463295847638875e+01,-4.353724082707342014e-01,-1.302260565061913899e+00,1.455744102261022555e+01
-1.383803159931616733e+01,-1.983140565114723669e-03,-1.795507612551940468e+00,1.702042664336691047e+01
