-8.153089557954992017e+00,-5.255554994487389386e+00,6.059564574379400881e+00,-1.051829698261107637e+01
-3.658239374838603908e+01,-1.083293027334066139e+01,3.277430670515944833e+00,-3.658554300088307087e+01
-5.271758005747434339e+01,-1.312868232932352797e+01,7.113913337991571995e-01,-5.159869131221855554e+01
-5.294667722146903799e+01,-1.140362931116660228e+01,-1.406487364436281640e+00,-5.245108581444488749e+01
-4.360521438463361221e+01,-7.496344897138711438e+00,-2.761153995501161251e+00,-4.518253208848503988e+01
-3.455499402502000805e+01,-3.649418001433946568e+00,-3.058011870467317816e+00,-3.895286476882209570e+01
-3.166900508219421084e+01,-6.791849622788694862e-01,-2.388132727317943349e+00,-3.876720249811214103e+01
-3.450344782744092242e+01,1.789982116357507813e+00,-1.373169197789752660e+00,-4.321066737431381455e+01
-3.928481673087804893e+01,3.896677947119902008e+00,-5.911453896991463175e-01,-4.778351550802501890e+01
-4.281031347347773419e+01,4.907600888230592595e+00,2.072027070328603671e-01,-4.937793061941609096e+01
-4.405730578634941708e+01,3.997885240918021221e+00,1.867429782493759127e+00,-4.795939385608349426e+01
-4.376569604266141766e+01,1.287338117263577386e+00,4.412227799370609382e+00,-4.539622784027149294e+01
-4.334238387935788950e+01,-2.093895586476978377e+00,6.090957927342947720e+00,-4.351610901028597311e+01
-4.363788083943980212e+01,-4.825679743098421959e+00,4.539174149173116568e+00,-4.283252392903251149e+01
-4.418464451737914800e+01,-6.142480034259640398e+00,-6.795494056645240422e-01,-4.245120378121273319e+01
-4.382707785666516997e+01,-5.921497568018470048e+00,-6.839227547974611632e+00,-4.124400180052492004e+01
-4.233741736829203717e+01,-4.387357078430583535e+00,-9.787975637562572828e+00,-3.937447502111970721e+01
-4.101709714168406151e+01,-1.988799861359080268e+00,-7.244071817211356290e+00,-3.842985731993224618e+01
-4.134781668173540226e+01,4.521058374757288001e-01,-5.307383547895087039e-01,-3.972639232311691870e+01
-4.336684244294012558e+01,1.787064394267171119e+00,6.777028956320395814e+00,-4.271219835017580380e+01
-4.568487290388959821e+01,1.209326780048196159e+00,1.169221803150226968e+01,-4.536492571794224204e+01
-4.670173075360764869e+01,-8.175804982693393175e-01,1.333573706076184706e+01,-4.591216902348788409e+01
-4.543136035690828578e+01,-2.436887823243684359e+00,1.219109100998463724e+01,-4.386873261215463060e+01
-4.176779884197493686e+01,-1.698361633479255950e+00,8.698914348830397714e+00,-3.992817335655782784e+01
-3.688588546520139033e+01,1.607593885995026506e+00,3.124595991001577033e+00,-3.566735074653007587e+01
-3.318762222683162122e+01,5.380718102413500681e+00,-3.349545872537426749e+00,-3.314450996199468591e+01
-3.272965358675052983e+01,6.665819587373585264e+00,-8.099073952484046046e+00,-3.366266533264521854e+01
-3.522658872682767850e+01,3.852749821155494026e+00,-8.338999122982837520e+00,-3.642883931254546326e+01
-3.816521067222037544e+01,-2.324872898958172396e+00,-3.332144096822408752e+00,-3.904950014835768002e+01
-3.924704066457573504e+01,-9.509420889159640566e+00,4.553154317445390120e+00,-3.984674689589494534e+01
-3.832997570555920674e+01,-1.504759864142867087e+01,1.100196201682180330e+01,-3.932285070130687643e+01
-3.684626439897916583e+01,-1.687025395782775306e+01,1.224834566074191500e+01,-3.905219841743361542e+01
-3.600218340274974338e+01,-1.399250831944919682e+01,7.192429425981922364e+00,-3.966870431854450629e+01
-3.597913350232766305e+01,-7.031493778762158975e+00,-1.932419590413732458e+00,-4.042681412687510090e+01
-3.627447598956775465e+01,1.606964664545780463e+00,-1.049236123320583580e+01,-4.024754930618789217e+01
-3.612524045409131901e+01,8.543308328267718466e+00,-1.365923191672935033e+01,-3.852060508591667087e+01
-3.494769612535756664e+01,1.104499397598317323e+01,-9.078392752281979838e+00,-3.523902789040182171e+01
-3.310230166782223904e+01,8.347129919947334997e+00,1.482812628222791362e+00,-3.124548167807403942e+01
-3.207919823048383989e+01,1.834633716098090783e+00,1.287000128297838408e+01,-2.835129366037300258e+01
-3.318632809858770827e+01,-5.774336585522762633e+00,1.944610526871170464e+01,-2.831963017550625850e+01
-3.596889148760668320e+01,-1.161931012578164513e+01,1.814942610802764733e+01,-3.126364350427857630e+01
-3.848450820943759965e+01,-1.379760954745426460e+01,9.685310853727964187e+00,-3.539044586745698950e+01
-3.921947521912127854e+01,-1.204521134548203598e+01,-2.344548723504557231e+00,-3.850902790018946575e+01
-3.824734873290579884e+01,-7.682110185717914597e+00,-1.313034776313024565e+01,-3.947219555128940982e+01
-3.655001762494131157e+01,-2.816146263489504697e+00,-1.827256577750774014e+01,-3.822496465816850275e+01
-3.494837911405684849e+01,7.066347127111042292e-01,-1.536732701356261011e+01,-3.525877823889265272e+01
-3.391843225336544521e+01,2.011587440268815641e+00,-5.362121355808207923e+00,-3.148985115644669719e+01
-3.368152071532120573e+01,1.325383931967629270e+00,7.404634037893258913e+00,-2.811716296013920413e+01
-3.389930139323512037e+01,-3.562512926590605256e-01,1.725251234829233127e+01,-2.592533070324861910e+01
-3.372339700530860540e+01,-1.826903902051832285e+00,2.029205349007389358e+01,-2.482406288104671077e+01
-3.270263452848007546e+01,-2.234694041949516041e+00,1.636487907115155593e+01,-2.434886854299102055e+01
-3.137151656783641585e+01,-1.489473463722474911e+00,8.406582302251120353e+00,-2.427400588435812878e+01
-3.049749322246918837e+01,-3.765989161102402116e-01,9.364842359993216792e-02,-2.435633361881344783e+01
-3.006338321501188560e+01,-2.032309399479421408e-01,-6.100834945263018838e+00,-2.396547371307214647e+01
-2.953837644158828724e+01,-1.901579551682418323e+00,-9.204766659431932396e+00,-2.278047784778563667e+01
-2.890851694095012547e+01,-5.014795364602787409e+00,-9.014851986844330867e+00,-2.178781366016709953e+01
-2.878379167916785519e+01,-7.529651052000615685e+00,-5.711880813695149328e+00,-2.280444684801524602e+01
-2.954795048417262748e+01,-7.172894039128273391e+00,-2.445586294794708238e-01,-2.671144755818665573e+01
-3.102788298819481128e+01,-3.391258961225211088e+00,5.374354584454780870e+00,-3.253373216134241375e+01
-3.300880173065790046e+01,1.829567743034766547e+00,8.714881671526374163e+00,-3.831718603177856863e+01
-3.535203251973931771e+01,5.350940707045016786e+00,8.233334188953703503e+00,-4.239529466927572798e+01
-3.735580539859149951e+01,5.337182001111893115e+00,4.140492652401285056e+00,-4.374406667270605453e+01
-3.768233540508755652e+01,2.471684393483887465e+00,-1.861995745730809171e+00,-4.197411589057495718e+01
-3.547756975205482632e+01,-1.069524284936845815e+00,-7.633285022870115455e+00,-3.770025304868726579e+01
-3.129820327979648908e+01,-3.549745845467649374e+00,-1.149526894249687281e+01,-3.258051877508693650e+01
-2.662974925984392982e+01,-4.523116173162677889e+00,-1.243440464585716754e+01,-2.831986047787166783e+01
-2.285361168353641759e+01,-4.241781576845348845e+00,-9.963724568753368871e+00,-2.564668960634677575e+01
-2.096394223347872554e+01,-2.926280497830283434e+00,-4.347198771501894043e+00,-2.452443805422599254e+01
-2.164468080412667561e+01,-9.160688219757994188e-01,2.857370374632096421e+00,-2.493680041074355103e+01
-2.476425191358910993e+01,8.061384781950222678e-01,8.875789762530565952e+00,-2.678664176267846386e+01
-2.890252659278276681e+01,8.200619715409667165e-01,1.102507650086111290e+01,-2.922858527691742125e+01
-3.210111596837559489e+01,-1.642044725527391114e+00,8.462539194390563679e+00,-3.095420959860571131e+01
-3.324939178169297094e+01,-5.709516880067656786e+00,2.836884793535965787e+00,-3.135472924742661860e+01
-3.243640766281449572e+01,-9.057634136019141025e+00,-2.764936170985829111e+00,-3.086625888332166312e+01
-3.022132309140427608e+01,-9.408183097522131888e+00,-5.630663638397942705e+00,-3.005741487463439654e+01
-2.730932312927541616e+01,-6.344963926108033725e+00,-4.622117936952591322e+00,-2.900872360755698054e+01
-2.490704377925775503e+01,-1.890243353791155823e+00,-2.753334003335390912e-01,-2.782928870656597553e+01
-2.437437956884785706e+01,9.748377666415465326e-01,5.772079045271061304e+00,-2.707421300241780671e+01
-2.587216563318420626e+01,8.297101595822159448e-01,1.149753598633497376e+01,-2.705273780344413481e+01
-2.779125436703062135e+01,-9.249921747932814409e-01,1.509708262219152708e+01,-2.710783694960460366e+01
-2.808461150983592702e+01,-1.433136054713698204e+00,1.534323105111462304e+01,-2.619633782826611679e+01
-2.602740269263123096e+01,8.164458179021319983e-01,1.173036870467591797e+01,-2.406230459435705882e+01
-2.247990323462417805e+01,4.487773033890458230e+00,4.711872663609531386e+00,-2.142808227115988373e+01
-1.890625625959019018e+01,6.677340416240605592e+00,-3.849155486030396922e+00,-1.920474238066671901e+01
-1.659816866759461007e+01,5.647206563291603310e+00,-1.062680678792942501e+01,-1.793515139163395489e+01
-1.637692407417649321e+01,2.260470446614609497e+00,-1.204705475913963220e+01,-1.779740962655305481e+01
-1.818460938803540117e+01,-1.184364177959619013e+00,-6.587442521169474041e+00,-1.855426836960547732e+01
-2.087184643983070131e+01,-3.284392961533181943e+00,3.545196618201840177e+00,-1.947791847669733656e+01
-2.291731423121925459e+01,-4.494968055993421530e+00,1.320931821582978749e+01,-1.983817509528648770e+01
-2.348950961034957530e+01,-5.840113020317416748e+00,1.754930698916139065e+01,-1.957620721590865642e+01
-2.255016691960372199e+01,-7.005338325096107432e+00,1.526663156929163456e+01,-1.910368402496169793e+01
-2.019617599476191216e+01,-6.102836561137386262e+00,9.202287967333550256e+00,-1.843492047792570787e+01
-1.665543100428788037e+01,-1.554181356953935333e+00,3.720155204661956816e+00,-1.709385603275939403e+01
-1.300634353825336653e+01,5.791835510629125494e+00,1.220174268013392016e+00,-1.507533613100268965e+01
-1.103750021761184641e+01,1.254829884468121115e+01,8.543139880266561459e-01,-1.331168005164041013e+01
-1.176786886320205738e+01,1.500136684209105553e+01,3.878372261972581891e-01,-1.274527735659959582e+01
-1.438320640044533327e+01,1.179188957385831849e+01,-8.804477578831253481e-01,-1.328215686518808880e+01
-1.698934183937058506e+01,4.906727314454170319e+00,-1.181859360292897954e+00,-1.402962152991171685e+01
-1.816923496514499092e+01,-1.648640666347972461e+00,1.758630635618844806e+00,-1.422466721956226898e+01
-1.765094645637017834e+01,-4.416612320686869708e+00,7.944101250484710164e+00,-1.355028842330346706e+01
-1.604234522311924138e+01,-2.570975583987902713e+00,1.434736602334618993e+01,-1.197263127914703595e+01
-1.444657277908086179e+01,1.777796939471356863e+00,1.695888021393362521e+01,-9.895636591345855493e+00
-1.388429219683543536e+01,5.257647992715195784e+00,1.390092854602776740e+01,-8.227906738311279611e+00
-1.432896636003850155e+01,5.735298547587182938e+00,7.106203332460924393e+00,-7.582367809176557394e+00
-1.444084977584081031e+01,3.727957362309548994e+00,1.242466637618300007e+00,-7.450719301741028922e+00
-1.294722203225726709e+01,1.574523038913835826e+00,5.484528677638089711e-01,-6.861477168515492053e+00
-1.031326955607084983e+01,1.134205890556058138e+00,5.787192076920501194e+00,-5.961781643916828521e+00
-8.449747804994528266e+00,2.122144173663484068e+00,1.362289651743222940e+01,-6.250099856430074929e+00
-8.685153365412839221e+00,2.602523619792457499e+00,1.904163557832794496e+01,-8.861507450783054907e+00
-1.058617002604010082e+01,1.131448962846389961e+00,1.899809750459211344e+01,-1.305863851449412216e+01
