7.716076714130068126e+00,-7.557832120967807876e-01,-2.364772176801428039e+00,-3.298069892779063395e+01
4.932516915103887456e+00,-3.131691786632649244e+00,-2.744969695646200414e+00,-8.784299651485813598e+00
2.587345631871192264e+00,-5.073062960459115978e+00,-2.318026417286109364e+00,5.157219942174155136e+00
3.925750318680522599e-01,-6.135725499024712093e+00,-8.691823430590487343e-01,6.613127106962891411e+00
-2.074915589387458681e+00,-6.093315154011543555e+00,1.066930058522155056e+00,1.019764860624844838e+00
-4.316690406846183770e+00,-5.213882078147491050e+00,2.606928925098154881e+00,-5.084707036508433475e+00
-5.070600067474782868e+00,-4.169022819205552288e+00,3.169440005903966462e+00,-8.487627013745759896e+00
-3.568977248991277662e+00,-3.533175661369214016e+00,2.858556702153167706e+00,-8.636540851238194705e+00
-2.667524598620071297e-01,-3.369899026583800250e+00,2.293860718532140019e+00,-5.917484224804208104e+00
3.622869194248313107e+00,-3.352525149628170720e+00,2.086749476268064729e+00,-1.637433668042513668e+00
6.876785507611702819e+00,-3.243449088071392872e+00,2.429303513013443272e+00,2.220392351110182627e+00
8.617730484870758545e+00,-3.174434560154186791e+00,3.072079245618689836e+00,4.655858174935118221e+00
8.609669027127953456e+00,-3.481575614177076616e+00,3.594786409300081420e+00,6.277141969002118849e+00
7.546082174886882044e+00,-4.354615361738586543e+00,3.713661332733049214e+00,7.632130440872274768e+00
6.632530220056961134e+00,-5.643654544286149211e+00,3.445374708410771536e+00,8.074461195241664058e+00
6.477732759790941763e+00,-6.904690822880511725e+00,3.044980675917192681e+00,7.163122771463156013e+00
6.578096505283284934e+00,-7.580101798881264230e+00,2.733347821547641665e+00,5.974551534184144863e+00
6.127708901294910859e+00,-7.216321282561284356e+00,2.419666847745937321e+00,5.692139382966934669e+00
5.062462717467495210e+00,-5.668137850908546049e+00,1.729631433576789279e+00,5.729032347937071279e+00
4.017589551475420073e+00,-3.240990724373663756e+00,3.962953687509301881e-01,4.711978205152593802e+00
3.563025029706060831e+00,-6.962162315894793174e-01,-1.359458448837041145e+00,2.784015459010730886e+00
3.888602206021003482e+00,9.692599285015439659e-01,-2.894128131331416665e+00,1.382644574373597335e+00
4.950058873006642379e+00,9.835184390535299803e-01,-3.628411650589005610e+00,9.828986676705723236e-01
6.302518832893786005e+00,-6.845229485355591725e-01,-3.466817568505764502e+00,6.436915122520178167e-01
6.861935103415589765e+00,-3.117808165142065047e+00,-2.740325858601982745e+00,-1.689926717645094945e-01
5.562402980637416228e+00,-4.816755422808660647e+00,-1.792509368768441913e+00,-8.905882023573779005e-01
2.594637047411551212e+00,-4.504257521576115586e+00,-7.030321193428985538e-01,-1.298881427295086821e+00
-3.911441052852271949e-01,-1.886463290954014216e+00,5.526674374376017163e-01,-2.076121075994060483e+00
-1.648447675294652859e+00,2.095870018414598412e+00,1.735578455877395454e+00,-3.268883704808131174e+00
-7.539012922643659742e-01,5.690732762146238244e+00,2.260170924967367156e+00,-3.621968597603366202e+00
1.380741100548109834e+00,7.277282473471063717e+00,1.603357451093858188e+00,-2.446125553174923528e+00
3.493444699890678962e+00,6.375120493078171968e+00,-1.316860399838829798e-01,-9.817847033116336997e-01
4.714982130334625765e+00,4.043897157969490230e+00,-2.084233111996214305e+00,-7.069293217555024933e-01
4.780024260357663479e+00,2.208077814165283481e+00,-3.188751180107279204e+00,-1.195598237653866747e+00
4.075536971614083903e+00,2.252954490013116651e+00,-3.005956532629006084e+00,-9.866637711774576269e-01
3.400409092529335542e+00,3.984802310138545689e+00,-2.090167522897336205e+00,8.983643054036505315e-02
3.225794745054030077e+00,5.842280907876369334e+00,-1.522916772863880830e+00,9.014323806040329679e-01
3.162137497751776216e+00,6.174533222397871057e+00,-1.993212742164250040e+00,9.196616223461651085e-01
2.484403227842419071e+00,4.516553951090848784e+00,-3.214182769862526268e+00,6.348352582279864764e-01
1.181708323157697915e+00,1.891518211610171418e+00,-4.175239668094822498e+00,2.304819347028944088e-01
1.558964375519025225e-01,1.996149943259054038e-02,-4.025197267658581879e+00,-5.784342286597992100e-01
3.635800306431631879e-01,9.793640916662715856e-02,-2.846044109362249053e+00,-1.243973342670938731e+00
2.063540209379750578e+00,1.981693425303154399e+00,-1.631911873196155494e+00,-5.309603212070549416e-01
4.846068163252832406e+00,4.253662543712422028e+00,-1.442529811422238906e+00,1.507482729817041234e+00
7.918488007045603183e+00,5.103431933025194489e+00,-2.458015771728646381e+00,3.143692906892523009e+00
1.025947431577137792e+01,3.502416078682596634e+00,-3.796635449854012911e+00,3.337860861763954912e+00
