-2.293217132808933201e+01,-9.194557364639304176e-01,9.848146300233329153e-01,2.484461843670045766e+01
-1.141908108009209002e+02,-7.138976137470862682e-01,3.231560366386060146e+00,8.092796519355465534e+01
-1.698969549935683290e+02,-2.498862072978683679e-01,4.390861046642869248e+00,1.151161038913578665e+02
-1.793917030905227534e+02,5.134747760882416578e-01,3.990238769621464954e+00,1.206553293509639531e+02
-1.602358339631306876e+02,1.365637411048385985e+00,2.380881495683366378e+00,1.082982440202140424e+02
-1.393782564586387878e+02,1.988239306549584029e+00,4.273156397713021581e-01,9.494093884639299574e+01
-1.319312207018458025e+02,2.148223321888543591e+00,-1.052895585753715224e+00,9.007847215238810179e+01
-1.359856384861381855e+02,1.848942116494450172e+00,-1.685175104455155504e+00,9.209211573675212037e+01
-1.424561390998920558e+02,1.393206076604976751e+00,-1.573257850968996285e+00,9.473557488525506187e+01
-1.453347993748173792e+02,1.298654477697013254e+00,-1.098879002593468934e+00,9.436314474440919753e+01
-1.436116890960001058e+02,2.043647871279812289e+00,-6.987416199904736835e-01,9.118834937351500969e+01
-1.387179531923986815e+02,3.748505644682919691e+00,-7.025599993476223659e-01,8.685792222947176811e+01
-1.331265167362809905e+02,5.992950184227815669e+00,-1.227725263964983160e+00,8.305995374877316806e+01
-1.294494792516424013e+02,7.932808031170421437e+00,-2.149824202131584983e+00,8.127190137951522786e+01
-1.283952805889656474e+02,8.710742282033301365e+00,-3.170263153604710116e+00,8.174008044249038107e+01
-1.282573076713041758e+02,7.942746932537222193e+00,-3.950218674785238360e+00,8.281308328885424430e+01
-1.276955283490938200e+02,5.962108681902153151e+00,-4.257610832710134297e+00,8.256656448555119709e+01
-1.278359078722751008e+02,3.643379287618787377e+00,-4.074682344437307258e+00,8.092760739418413607e+01
-1.300715713807739178e+02,1.923543725935096038e+00,-3.594699319211002386e+00,7.920109989056631150e+01
-1.330110058535308895e+02,1.322240474416154221e+00,-3.074703077801726359e+00,7.797805038504444042e+01
-1.337430885172650505e+02,1.704725635135866835e+00,-2.654756601345678924e+00,7.685985410281168129e+01
-1.315828833563393800e+02,2.373734878439834439e+00,-2.324212881357055061e+00,7.591319915605635060e+01
-1.285323414594944040e+02,2.475484881980669183e+00,-2.044984218216600702e+00,7.568711284389792127e+01
-1.263296485920166816e+02,1.580697536000753578e+00,-1.825358089971007791e+00,7.559557856299362300e+01
-1.251447247153503497e+02,7.732069730852886291e-02,-1.618073278532628168e+00,7.397602636246823238e+01
-1.251164868519586975e+02,-1.038552983930245421e+00,-1.223410379498332645e+00,7.045558260450768273e+01
-1.267240032932618448e+02,-9.472397924262244695e-01,-4.437675180500263439e-01,6.691627979857314301e+01
-1.289254763739856173e+02,2.826840108628289050e-01,6.096168143511017101e-01,6.527496749821442279e+01
-1.291543278376099977e+02,1.739535127670570835e+00,1.450478779692196074e+00,6.545350981291902315e+01
-1.264759022164897146e+02,2.427618162425060344e+00,1.564283760786339350e+00,6.639925212220381923e+01
-1.230950898074235909e+02,2.013300879324648740e+00,8.543796626225405033e-01,6.781209591097373846e+01
-1.213484688456009053e+02,9.616687942038498749e-01,-2.499640472293923610e-01,6.950516430817830837e+01
-1.206422811487130673e+02,1.385738388829385048e-01,-1.101657865163248928e+00,7.010875308121701721e+01
-1.189128418530546298e+02,3.177106790100401312e-01,-1.277032492146245035e+00,6.827515227317385893e+01
-1.157912686223049974e+02,1.844122307489260537e+00,-8.441892059184014085e-01,6.488471201441738856e+01
-1.124111263862127430e+02,4.463542519196337821e+00,-3.121524903592193811e-01,6.237817275335481781e+01
-1.090829717523728135e+02,7.369556652995038704e+00,-2.626656390531759699e-01,6.181256262615444541e+01
-1.054050425641609081e+02,9.569232135602927514e+00,-8.633943110423148992e-01,6.200236530036880822e+01
-1.022107375968831349e+02,1.043093910813491831e+01,-1.658780952679923981e+00,6.170264852512448783e+01
-1.010294950976555555e+02,1.002346375861094785e+01,-1.907775005997808471e+00,6.110652945682447523e+01
-1.014628773724408717e+02,9.000851999711077411e+00,-1.228647317060085342e+00,6.072903939600327305e+01
-1.012711402752549503e+02,8.197853389341084096e+00,4.441786418583518192e-02,6.031195622830303904e+01
-9.957046727069899816e+01,8.263937092091250491e+00,1.116616837061079615e+00,5.967774043920275773e+01
-9.794314801239849544e+01,9.454917019531093203e+00,1.324783410736090961e+00,5.940757653503145264e+01
-9.764572599050656265e+01,1.150867458751775985e+01,5.479038924262391586e-01,5.959111480269670125e+01
-9.772039484327180503e+01,1.362074604257355404e+01,-8.123979285342304291e-01,5.890853569687111246e+01
-9.701983431970083416e+01,1.469476170113661340e+01,-2.164482866326747246e+00,5.621736497617354189e+01
-9.621278908313375666e+01,1.393858325065488124e+01,-3.107699655360146807e+00,5.238652852453069642e+01
-9.612669627985822274e+01,1.150691640046011344e+01,-3.615480433530244397e+00,4.933439618770245261e+01
-9.563720030201031364e+01,8.625242451079994765e+00,-3.893330730018893959e+00,4.777949193194780264e+01
-9.326728777915798219e+01,6.877058048009939029e+00,-4.036594385490748671e+00,4.718488831368057390e+01
-8.990305179923568346e+01,7.056836381719671536e+00,-3.843692135811604071e+00,4.738891259665584954e+01
-8.774225981194878443e+01,8.527325440472516505e+00,-3.035675947429534727e+00,4.867906820883553820e+01
-8.706110013671683134e+01,9.705842579910726187e+00,-1.694810676150960704e+00,5.034335475788959968e+01
-8.619750447328826226e+01,9.323689760920972347e+00,-4.361618650994554813e-01,5.081468411986382705e+01
-8.452875990335019196e+01,7.409676209435288818e+00,-5.590038682387385438e-02,4.965128306800905733e+01
-8.315069682298415898e+01,5.216633449833505409e+00,-9.309295287910920313e-01,4.801600057671890198e+01
-8.234315103807080050e+01,4.228763007114151762e+00,-2.699308055759998215e+00,4.673972355460551142e+01
-8.071658720896267880e+01,5.084908067368307805e+00,-4.497824290423073634e+00,4.528873513968333953e+01
-7.776519448360106423e+01,7.195305543342377597e+00,-5.565257798328614669e+00,4.331651594038110886e+01
-7.523967819279671687e+01,9.217289812734657417e+00,-5.735955893978675668e+00,4.179360003751907726e+01
-7.470881023081084038e+01,9.958864305524272709e+00,-5.433139651248787061e+00,4.145595024094973269e+01
-7.535525283721702294e+01,9.074863980508460770e+00,-5.184292859068478698e+00,4.128918979554715207e+01
-7.551881500291888472e+01,7.132811209540443009e+00,-5.123655429367355296e+00,3.997818355204495333e+01
-7.494099042003806233e+01,5.083572229916931917e+00,-4.962774954679851191e+00,3.806594050650539174e+01
-7.393996780447869810e+01,3.586651968697455839e+00,-4.403976073076503184e+00,3.713454635138374726e+01
-7.180657612337049045e+01,2.690251579368375889e+00,-3.499746751059635397e+00,3.734078633675629533e+01
-6.812909562787550044e+01,2.002140726297784834e+00,-2.590954682766146711e+00,3.739202126863342102e+01
-6.482978566712039026e+01,1.079742291110634245e+00,-1.978798333763367445e+00,3.676940747584646374e+01
-6.454711023892278376e+01,-2.841657489091281019e-01,-1.711232762869200341e+00,3.627157106143769028e+01
-6.717332340891195486e+01,-1.962801801044066652e+00,-1.602727886586155392e+00,3.619090513117340180e+01
-7.004327958069903559e+01,-3.523433333354314190e+00,-1.340274592155926703e+00,3.566373693125523658e+01
-7.151899241041822108e+01,-4.403221281505419249e+00,-6.041484352009367509e-01,3.443155264574519947e+01
-7.226102042610037302e+01,-4.267906585649671847e+00,7.270420060562090558e-01,3.371870858505275237e+01
-7.273498436624635133e+01,-3.357042509561678933e+00,2.353961348719300517e+00,3.439887522339752479e+01
-7.188443115266346695e+01,-2.453100965964870372e+00,3.587006982854273218e+00,3.547028117137928405e+01
-6.931582324036799037e+01,-2.376340838602853722e+00,3.752612269263434719e+00,3.541991297213802170e+01
-6.676094324559466031e+01,-3.396732405290786794e+00,2.698717760656396347e+00,3.414548325066655821e+01
-6.586551553547839433e+01,-5.072860564460383692e+00,9.761658141796419885e-01,3.242655304777458269e+01
-6.601361205423350498e+01,-6.607033094847078125e+00,-4.494994767766541943e-01,3.044666337535406697e+01
-6.583842110949834137e+01,-7.349314711723099691e+00,-7.440310208895891675e-01,2.827776162602609134e+01
-6.546596651083059726e+01,-7.066667544629941844e+00,3.307847727793649661e-01,2.714727399686247011e+01
-6.540579965856596800e+01,-5.900388689005790610e+00,2.302048329699911466e+00,2.846923068714324145e+01
-6.438180750643320494e+01,-4.175131283356083856e+00,4.310061848592576794e+00,3.167014338979365462e+01
-6.060949873892310791e+01,-2.244850152279652455e+00,5.672044312982630565e+00,3.449166302732439249e+01
-5.483176681007059727e+01,-4.473014805780592407e-01,6.250952928883068971e+00,3.562959057814101271e+01
-4.988307637574455811e+01,8.982574039551651790e-01,6.335683778272000133e+00,3.575344907555640361e+01
-4.722341023720286302e+01,1.561419999275871939e+00,6.215586764620494087e+00,3.574710497039688306e+01
-4.590754350651265270e+01,1.544278745584601431e+00,5.918354893783935644e+00,3.544072554199149039e+01
-4.507549953533577991e+01,1.157250787605853315e+00,5.329892053348769032e+00,3.459517328351871868e+01
-4.518500684515614552e+01,8.877169145647367809e-01,4.466089820188154924e+00,3.366314024764280788e+01
-4.612915515697889646e+01,1.095867758032351258e+00,3.564553096492567796e+00,3.267692982678008207e+01
-4.637820126261257059e+01,1.744476104758813095e+00,2.930572961365570439e+00,3.063950701880126104e+01
-4.528011799871946863e+01,2.379425102238093892e+00,2.708212976848799247e+00,2.716638283284464350e+01
-4.440032017492395511e+01,2.425835572819846853e+00,2.761151692810035918e+00,2.372665761516693550e+01
