-3.692935105711721011e+00,1.324138707608528920e+00,-2.786490386461030866e+00,-1.466041466946773619e+00
5.330754955082436020e+00,2.677176988498168431e+00,-4.762049300996916479e+00,1.533702668853165862e+00
1.161036279493021439e+01,3.917176609079832783e+00,-6.482609234507458851e+00,3.026657858416154756e+00
1.463593252671015499e+01,4.838297125476245242e+00,-7.702207903630600150e+00,2.617262794389370484e+00
1.580213865226367531e+01,5.242229038561246668e+00,-8.245518593958220066e+00,1.099625668144443402e+00
1.627397603713712826e+01,5.163798237760378385e+00,-8.104389860723420824e+00,-3.934571378235849903e-01
1.588970325046855159e+01,4.955849892263643142e+00,-7.475658625062127527e+00,-1.199697339339770741e+00
1.417880161824889917e+01,5.074283695411041961e+00,-6.661684022639966507e+00,-1.206905346317550975e+00
1.174766533062522456e+01,5.703474334646490007e+00,-5.887122149858625697e+00,-3.772440972089804445e-01
1.019573241391753093e+01,6.541982771283969988e+00,-5.204647366785766671e+00,1.643283662097156927e+00
1.085109458076902911e+01,6.960580192482454187e+00,-4.601197698460135932e+00,5.339874910416507525e+00
1.374310018617616258e+01,6.452007014530320106e+00,-4.192089024105472461e+00,1.058699977131421122e+01
1.749929111078015964e+01,5.047476873314523438e+00,-4.240219713489024045e+00,1.599201803036983982e+01
2.003078802443845063e+01,3.363971057167848944e+00,-4.880025025645114312e+00,1.920841553891204256e+01
1.970444906212780367e+01,2.205344477636694389e+00,-5.783215074477589646e+00,1.838295865035438581e+01
1.636756847973638074e+01,1.999889009597148881e+00,-6.196743805658420534e+00,1.364997896534818267e+01
1.129621526648524998e+01,2.513709463901547370e+00,-5.500778852121964491e+00,7.258792032806003824e+00
6.016960432666654590e+00,3.064144282797645946e+00,-3.860963270578612327e+00,2.133532716034459931e+00
1.321109309756351324e+00,3.044533458695653394e+00,-2.298298237812001155e+00,1.100356128008326273e-01
-2.464639812553802045e+00,2.328954099916953346e+00,-1.950251294210758601e+00,1.177586154416751407e+00
-4.694674693346326144e+00,1.256957857961120251e+00,-3.080592882330661197e+00,3.944490834622654152e+00
-4.543203466037626370e+00,2.686652839180574959e-01,-4.728671672834391160e+00,6.667910904801152228e+00
-1.981678766668209857e+00,-4.582877621979080662e-01,-5.389365435422535988e+00,8.189498600177731902e+00
1.833162771103306277e+00,-1.056079700508709474e+00,-4.201815442702269365e+00,8.418660925801331629e+00
5.318235246495814472e+00,-1.688969557182268266e+00,-1.641350391974978784e+00,8.136522258017260256e+00
7.397308976971396888e+00,-2.239930947516148851e+00,8.583860004070554828e-01,8.163129904091110944e+00
7.802581850970229382e+00,-2.284756874276542060e+00,1.963652498794937529e+00,8.491242838811320581e+00
7.054181981485969644e+00,-1.415510286307072985e+00,1.242533674444149527e+00,8.201004490663082791e+00
6.365649802038478633e+00,3.497784399462106619e-01,-8.417054803752813674e-01,6.315787670363452122e+00
6.968502821936387370e+00,2.430816314180836102e+00,-3.473619457057564919e+00,2.827416232820020081e+00
8.908484073667786163e+00,3.968910906988598608e+00,-5.932260782503772312e+00,-1.060582434345881619e+00
1.067000556178990855e+01,4.350381366560873708e+00,-7.678051988784827309e+00,-3.701711997302609358e+00
1.050869522120935429e+01,3.608081237094436844e+00,-8.332308304522877407e+00,-4.174941571248845129e+00
8.229581221763863752e+00,2.410067935581149623e+00,-7.825980986353721747e+00,-2.950395674857508421e+00
5.435516055871271845e+00,1.605608428277397692e+00,-6.585984058344552139e+00,-1.493314251033470264e+00
4.127799736057006008e+00,1.616064750492867352e+00,-5.395870219655392930e+00,-1.017997823486654685e+00
5.270832465944939038e+00,2.133630051460416066e+00,-4.873681503743308774e+00,-1.384597883175377353e+00
8.371107152681467767e+00,2.412754493989150539e+00,-5.005146565560372629e+00,-1.196676443526306421e+00
1.178357287138398846e+01,1.938744354876854148e+00,-5.223320056932177380e+00,8.661576480575544634e-01
1.342444481922156641e+01,8.709747525607101082e-01,-5.000028443268540457e+00,4.707156501646957203e+00
1.200217223731738336e+01,-1.557640777208014471e-01,-4.359568358474771088e+00,8.762362289814429772e+00
8.181023628855868424e+00,-6.558587364076565729e-01,-3.772142767478356529e+00,1.124721957015123408e+01
4.339494135025061539e+00,-7.210585681887732301e-01,-3.532598561689206385e+00,1.149170754218811297e+01
2.715930703441157501e+00,-8.787672032993777416e-01,-3.302459917869642769e+00,1.026871283884009678e+01
3.673447631370768907e+00,-1.587806032822822733e+00,-2.355566984029923816e+00,9.062092793832139392e+00
5.754922344744719531e+00,-2.860889354268244311e+00,-3.445336130757879478e-01,8.989737338904477681e+00
7.150837605066283409e+00,-4.287251852020818710e+00,2.149784503601100738e+00,1.012623562500448671e+01
6.991359939849179916e+00,-5.343135553200289323e+00,3.857101556617212434e+00,1.159430772998350001e+01
5.644880839660994631e+00,-5.697230022227334878e+00,3.713706108598716860e+00,1.230270947484348198e+01
4.211120442665349906e+00,-5.317390841018124981e+00,1.697922732414394620e+00,1.173993383680358349e+01
3.528409139763727165e+00,-4.393157230753821807e+00,-1.094455470544338560e+00,1.016503267564072566e+01
3.236497900076652279e+00,-3.206636878222223430e+00,-3.233812766724014409e+00,8.129755675987032859e+00
1.949762872684805526e+00,-2.045852713344862739e+00,-3.982369027078493051e+00,5.986111784858706208e+00
-1.127916929962017090e+00,-1.154302575918897400e+00,-3.702092423191770454e+00,3.978045104476442440e+00
-4.750847921160428200e+00,-6.788738785993916336e-01,-3.294371938442412162e+00,2.671670781325489408e+00
-6.336025937020698606e+00,-6.255929290151344135e-01,-3.219775961876656822e+00,2.926526055900791512e+00
-4.387548957830738061e+00,-8.594228839418430743e-01,-3.093456926754238445e+00,5.135781643048860978e+00
6.250497300275698054e-02,-1.144346661051009573e+00,-2.302663726067312844e+00,8.460231585509868424e+00
4.622181056966637058e+00,-1.192106748559592200e+00,-1.003745088428849686e+00,1.103134327896985667e+01
7.938190316019963610e+00,-7.361630993312201499e-01,-3.612961781154668262e-01,1.127599805524145893e+01
1.084087716788489075e+01,3.180517853237685988e-01,-1.594303423404715536e+00,9.401878809883706722e+00
1.534055267982038551e+01,1.719131396898396558e+00,-4.642620707416666548e+00,7.648735204656528452e+00
2.245077167926303119e+01,2.877273807781129733e+00,-7.800982402725804121e+00,8.650296084426837950e+00
3.045550432303841859e+01,3.195736325830721647e+00,-8.882287208773087528e+00,1.288873453795051560e+01
3.507665021074021183e+01,2.535700572751597104e+00,-7.020075010559795103e+00,1.747005396569152325e+01
3.202941657155182043e+01,1.378994007244449094e+00,-3.477026048756517884e+00,1.773944404169560585e+01
2.035171192402334128e+01,4.660486275457023098e-01,-6.317935137631576215e-01,1.070784889599932654e+01
3.438365659074476000e+00,2.002159316915895770e-01,-1.450866728974581701e-02,-2.653871036669070538e+00
-1.356379638235985219e+01,3.567404632952303478e-01,-1.175253950667494163e+00,-1.822402478254445057e+01
-2.758648729689694434e+01,3.357460588485214337e-01,-2.348466344139701345e+00,-3.169899619354978171e+01
-3.898268681890157694e+01,-3.064759838118543689e-01,-2.175898184333980190e+00,-4.109096129347754101e+01
-4.959313170059067488e+01,-1.517062418453698935e+00,-8.758569323615037483e-01,-4.713975551899770267e+01
-6.020675529901998857e+01,-2.843091484470484875e+00,7.375092863168489221e-02,-5.206752996059155691e+01
-7.000640975753843520e+01,-3.823116365359437552e+00,-7.336364535320665237e-01,-5.798115401480225728e+01
-7.784421297394987960e+01,-4.308822465646690247e+00,-3.532413017122645993e+00,-6.579064709615305162e+01
-8.355060987727222255e+01,-4.464093043725380738e+00,-7.336803335875998755e+00,-7.491895856428112666e+01
-8.817095061951491175e+01,-4.528939613114538076e+00,-1.075194607389197898e+01,-8.378030870530790253e+01
-9.316711710929189394e+01,-4.649442130901581649e+00,-1.284064646919936514e+01,-9.067353935371193074e+01
-9.906955569084348667e+01,-4.911257027428914235e+00,-1.344300133861918312e+01,-9.447518060658762806e+01
-1.044759680541930891e+02,-5.393070408351538170e+00,-1.294084491844876972e+01,-9.479201885866828547e+01
-1.065524082030874240e+02,-6.037482495433244445e+00,-1.184058680700658606e+01,-9.180945416026909811e+01
-1.030922837787167481e+02,-6.469938421868206113e+00,-1.051406701140255606e+01,-8.617995408536759783e+01
-9.433545356630330048e+01,-6.101546775679156376e+00,-9.178770368492923382e+00,-7.889306455811316710e+01
-8.269202885330345509e+01,-4.581564064859556140e+00,-7.987224636306412329e+00,-7.092237704821373256e+01
-7.077061556682102150e+01,-2.212488820487610752e+00,-7.073268153931265623e+00,-6.282919207296216513e+01
-5.982240051424106042e+01,1.280258953717660908e-01,-6.522931973553123264e+00,-5.474146638388350539e+01
-4.979010596100289376e+01,1.573545027694618570e+00,-6.336468397094003002e+00,-4.673783686362595091e+01
-4.025891811397659836e+01,1.884543777873592729e+00,-6.428534489684675002e+00,-3.916906829522756084e+01
-3.122181686737020812e+01,1.569241335803070569e+00,-6.641926760498862770e+00,-3.254755634920624630e+01
-2.333696151659388818e+01,1.418112599838939225e+00,-6.744533598553950071e+00,-2.716480823912436904e+01
-1.760823470599136087e+01,1.858157144771706015e+00,-6.445813037988338046e+00,-2.286048491825355811e+01
-1.440913929969877394e+01,2.666753324795356317e+00,-5.500233392447518632e+00,-1.915184260408037886e+01
-1.256985540014241387e+01,3.258009784156626232e+00,-3.886900575252287382e+00,-1.560023899024034577e+01
-9.861645945396574575e+00,3.246588187945635973e+00,-1.933095244393940648e+00,-1.212468507049219113e+01
-4.933770092473154456e+00,2.753855620432955842e+00,-2.279731129606207274e-01,-9.001919069504328519e+00
1.240660311795153126e+00,2.195670008330228296e+00,6.828955559982252677e-01,-6.541804561142377850e+00
6.107952968155622386e+00,1.825337900959061566e+00,6.208195105326806962e-01,-4.783911637311059728e+00
7.669544810603039942e+00,1.528512262460215432e+00,-1.566677547141672733e-01,-3.600661403223541335e+00
5.810194928696780003e+00,1.037551796450985497e+00,-1.215282879765827051e+00,-3.091825657975508346e+00
1.962184650115262441e+00,2.664099731009224592e-01,-2.284219263045074833e+00,-3.672026833985181149e+00
-1.963764576996914979e+00,-5.899573103431638987e-01,-3.332860139346286221e+00,-5.550225633910803147e+00
-4.485234264202742516e+00,-1.217869401163587995e+00,-4.336844217904082477e+00,-8.141669930850143899e+00
-5.209501176392222987e+00,-1.392402148629378056e+00,-5.058804303431377214e+00,-1.019859398690898367e+01
-5.029441039599237939e+00,-1.086156031455298265e+00,-5.148401976888045795e+00,-1.065981484412957414e+01
-5.360820526171353073e+00,-4.919678048975450468e-01,-4.467654232382126445e+00,-9.406836640287417950e+00
-6.863988556123597817e+00,1.903999557988168834e-02,-3.277718797091209169e+00,-7.282314883262922756e+00
-9.004038928130130515e+00,3.862348241291560513e-02,-2.093962025847424524e+00,-5.478698497308329252e+00
-1.086481450665371007e+01,-6.558078386072512256e-01,-1.363289057958564143e+00,-4.769076930729087671e+00
-1.201727245292555502e+01,-1.939040387358853312e+00,-1.232166548032546993e+00,-4.967928974505081641e+00
