-6.615348637766563122e+00,4.291259353292452561e-01,-1.184458891215817600e+00,-3.619183955702542366e-01
-1.077447649491454307e+01,-1.607565878184783914e+00,4.210110502553456313e-01,-3.110468239524531442e-01
-1.396125619557308539e+01,-2.764930231104346880e+00,1.223783568868673788e+00,1.013536599661934545e+00
-1.593153605548391738e+01,-2.924416248454752232e+00,1.057810589700158177e+00,3.630203454143120734e+00
-1.699777317144404876e+01,-2.841351370405707844e+00,4.203022660481391393e-01,6.184859539244839333e+00
-1.723706761916234242e+01,-3.511775533117379666e+00,-7.424893651379928239e-02,7.056765226830653326e+00
-1.622858544534845748e+01,-5.331321817815180886e+00,-2.172822491459172889e-01,5.669212410613193143e+00
-1.378968669211062092e+01,-7.753518439910362048e+00,-2.293963976151160988e-01,2.888831683075882673e+00
-1.073001591695338242e+01,-9.694862422817957182e+00,-3.784686098022789769e-01,3.113902554722244309e-01
-8.452699652456871604e+00,-1.027919637865697311e+01,-6.452345926111515695e-01,-8.358166584916576491e-01
-7.728709589404473945e+00,-9.295692023661406012e+00,-7.351615012781810288e-01,-3.328640544356264441e-01
-8.090056403724631195e+00,-7.132351740890030989e+00,-3.656101352998262777e-01,1.145719151094200416e+00
-8.432765993897271883e+00,-4.457511877715606197e+00,4.372296781614387617e-01,2.643466879487996746e+00
-7.934277085196069557e+00,-1.990617272955970574e+00,1.254588982686120735e+00,3.550957388684427674e+00
-6.408756555616974993e+00,-3.711739578230152103e-01,1.490824079318891826e+00,3.823640152866214503e+00
-4.304182747755119109e+00,4.796567564010961737e-02,7.998708232568836340e-01,3.706953193448833783e+00
-2.697234208373163078e+00,-5.754600719117063390e-01,-5.649039301835235838e-01,3.351734870821104550e+00
-2.881396717305979127e+00,-1.630718311403148046e+00,-1.814395671611632288e+00,2.771529636868201862e+00
-5.296412082973248836e+00,-2.477660977096363126e+00,-2.155653751648175298e+00,2.082941361554295323e+00
-8.737666598114371297e+00,-2.870114019673331907e+00,-1.405780338470251856e+00,1.545165721279631699e+00
-1.096766049603609261e+01,-2.959249639123429532e+00,-1.630318278773655594e-01,1.241726206470625371e+00
-1.034492424013274459e+01,-2.930040345470874108e+00,6.317122334900794334e-01,8.696277969457241186e-01
-6.930239574239591249e+00,-2.728614294092351678e+00,3.925764650297644542e-01,6.790113902186702480e-03
-2.272471886415214470e+00,-2.170819370815410210e+00,-7.096755785302722996e-01,-1.498546391111869269e+00
1.555763565184353325e+00,-1.239807800162651352e+00,-1.947119411814330681e+00,-3.553458477764577239e+00
2.891429207400575851e+00,-1.968759464636578582e-01,-2.654658574415601713e+00,-6.096959514302215943e+00
1.145548233571683561e+00,6.051199546942107599e-01,-2.743698221985832575e+00,-9.048695280874365920e+00
-2.988681819065172274e+00,9.921989123038782443e-01,-2.678207303918109350e+00,-1.194292602373651135e+01
-8.090980728668005995e+00,1.055724840452151314e+00,-2.972899218687109268e+00,-1.386921196896119746e+01
-1.300811708917862397e+01,9.699856170540835931e-01,-3.705372188927288146e+00,-1.395255527591393552e+01
-1.728998472518111029e+01,7.041244695857102887e-01,-4.472300357712046370e+00,-1.188819770601588921e+01
-2.068821888173913592e+01,-5.747704833152116055e-02,-4.754494447142514346e+00,-8.118290926655291173e+00
-2.260453340439961778e+01,-1.601014536039729430e+00,-4.305392170315375466e+00,-3.768693338150602479e+00
-2.238197670826368224e+01,-3.699833252277027196e+00,-3.265495287596807739e+00,-4.378730334227345922e-01
-2.004540530314117319e+01,-5.485787269491369855e+00,-2.024224851878628328e+00,4.271975290369444123e-01
-1.650397291433856140e+01,-5.960063716035528536e+00,-1.017554718704373418e+00,-1.497675332339425625e+00
-1.308339998516021474e+01,-4.797197979797843459e+00,-5.810700986097666609e-01,-4.941963964030172463e+00
-1.099810617061170426e+01,-2.735513829762979299e+00,-8.637186875226978700e-01,-7.776577453021138453e+00
-1.097055360731700979e+01,-1.163982142697596700e+00,-1.783426134819726450e+00,-8.439096295867932085e+00
-1.280067978335405421e+01,-1.192736355768813983e+00,-3.037878961995795102e+00,-6.782694988177381923e+00
-1.521313198913002829e+01,-2.895135993428465948e+00,-4.194850175471286136e+00,-3.798273087701224071e+00
-1.659257443001990140e+01,-5.244347361266268770e+00,-4.855580204297760716e+00,-7.871832054754451802e-01
-1.621851044981986689e+01,-6.754937834528378815e+00,-4.835942713165501061e+00,1.268379695978357535e+00
-1.470738631809622277e+01,-6.383940725123716575e+00,-4.276006924793621877e+00,1.961468682111353390e+00
-1.320600878942951262e+01,-4.117426114863309117e+00,-3.599935290378351471e+00,1.460605364023047192e+00
